App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/24/2016,neutral,12360,800,Wis.-Platteville,9,True,5,16,-11,loss,300532,424,1441215,2016
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,03/31/2016,home,12360,64,Blackburn,9,True,7,6,1,win,302216,424,1441215,2016
0,0,3.1,0.0,4,3,2,1,2,0,16,15,0,1,0,0,1,0,0,2,1,0,0,0,3,4,0,0,0,3,0,04/02/2016,away,12360,778,Wheaton (IL),9,True,11,15,-4,loss,303062,424,1441215,2016
0,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,29,2,2,1,0,0,4,0,04/07/2016,away,12360,218,Eureka,9,True,14,7,7,win,303942,424,1441215,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/09/2016,home,12360,212,Elmhurst,9,True,2,1,1,win,304471,424,1441215,2016
0,0,2.0,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,5,1,04/09/2016,home,12360,212,Elmhurst,9,True,8,11,-3,loss,304610,424,1441215,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,1,0,0,2,2,0,1,0,1,2,0,0,0,2,0,04/13/2016,away,12360,492,North Central (IL),9,True,1,6,-5,loss,305591,424,1441215,2016
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,away,12360,496,North Park,9,True,7,3,4,win,306728,424,1441215,2016
0,0,2.1,0.0,3,2,2,2,2,0,13,10,0,0,0,1,0,1,0,3,0,0,0,0,3,2,0,0,0,3,1,04/23/2016,home,12360,300,Ill. Wesleyan,9,True,0,9,-9,loss,308849,424,1441215,2016
0,0,1.1,0.0,1,1,1,1,3,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,1,04/29/2016,home,12360,121,Carthage,9,True,4,5,-1,loss,310228,424,1441215,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,0,05/01/2016,home,12360,121,Carthage,9,True,0,8,-8,loss,311089,424,1441215,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/03/2016,away,12360,297,Illinois Col.,9,True,5,10,-5,loss,311317,424,1441215,2016
0,0,2.0,0.0,1,2,2,1,2,0,9,6,0,0,0,1,0,0,0,1,1,2,0,0,3,1,0,0,0,2,1,05/06/2016,away,12360,40,Augustana (IL),9,True,2,8,-6,loss,311840,424,1441215,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,3,0,05/08/2016,away,12360,40,Augustana (IL),9,True,5,14,-9,loss,312525,424,1441215,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,0,3,0,0,0,4,0,05/11/2016,away,12360,201,Eastern Ill.,9,True,1,4,-3,loss,312737,424,1441215,2016
