App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,0,0,0,2,4,0,13,11,0,0,1,0,0,0,0,0,0,0,0,47,2,5,0,0,1,2,4,02/23/2019,neutral,14781,241,Franklin Pierce,9,True,7,2,5,win,1649221,477,2116598,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,1,0,0,2,0,0,0,0,1,3,0,0,0,2,0,03/07/2019,neutral,14781,246,Gannon,9,True,0,2,-2,loss,1665943,477,2116598,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,03/08/2019,neutral,14781,27854,Minn.-Crookston,9,True,4,2,2,win,1651342,477,2116598,2019
1,0,1.0,0.0,1,2,2,2,2,0,6,4,0,1,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,03/22/2019,away,14781,437,Molloy,9,True,12,10,2,win,1654630,477,2116598,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,0,3,0,03/31/2019,away,14781,560,Queens (NY),9,True,7,5,2,win,1656872,477,2116598,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,2,0,0,0,18,2,1,0,0,0,2,1,04/02/2019,home,14781,197,East Stroudsburg,9,True,3,2,1,win,1657174,477,2116598,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/06/2019,away,14781,74,Bridgeport,9,True,6,2,4,win,1658156,477,2116598,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,12,2,2,0,0,0,2,0,04/12/2019,away,14781,407,Mercy,9,True,3,6,-3,loss,1659216,477,2116598,2019
1,0,1.1,0.0,3,2,2,1,1,0,8,7,1,1,0,0,1,0,0,0,0,0,0,24,2,1,0,0,0,2,0,05/09/2019,home,14781,74,Bridgeport,9,True,6,11,-5,loss,1731248,477,2116598,2019
1,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,05/16/2019,neutral,14781,1460,Wilmington (DE),10,True,10,7,3,win,1732296,477,2116598,2019
1,0,1.1,0.0,0,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,2,0,05/18/2019,neutral,14781,1460,Wilmington (DE),9,True,6,3,3,win,1733047,477,2116598,2019
1,0,1.1,0.0,1,2,2,0,2,0,7,5,0,0,0,0,0,2,0,0,0,0,0,29,0,2,0,0,0,3,1,05/24/2019,away,14781,468,Southern N.H.,9,True,9,8,1,win,1733055,477,2116598,2019
