App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,7,0,02/18/2017,away,12560,458,Charlotte,9,True,2,13,-11,loss,206041,768,1888740,2017
0,0,0.2,0.0,1,1,0,1,0,0,5,3,1,0,0,0,1,1,0,1,0,0,0,28,0,2,0,0,0,2,0,03/02/2017,away,12560,483,Nicholls,9,True,8,1,7,win,208189,768,1888740,2017
0,0,3.0,0.0,2,1,1,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,42,1,5,0,0,0,2,2,03/10/2017,away,12560,523,Old Dominion,9,True,3,1,2,win,210423,768,1888740,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/19/2017,away,12560,51,Baylor,9,True,1,5,-4,loss,212561,768,1888740,2017
0,0,3.1,0.0,3,0,0,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,2,0,03/24/2017,home,12560,316,Jacksonville,9,True,5,3,2,win,213469,768,1888740,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,03/28/2017,away,12560,545,Pittsburgh,9,True,8,4,4,win,214823,768,1888740,2017
0,1,4.1,0.0,2,2,2,5,3,0,19,14,1,0,0,1,0,0,0,0,0,0,0,95,4,5,0,0,0,1,0,04/02/2017,away,12560,521,Oklahoma St.,9,True,9,8,1,win,216099,768,1888740,2017
0,1,3.2,0.0,5,2,2,0,4,0,16,15,1,0,0,0,0,0,0,0,0,1,0,69,5,2,0,0,0,1,3,04/09/2017,home,12560,328,Kansas,9,True,2,7,-5,loss,218086,768,1888740,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,1,0,0,0,2,0,0,0,34,1,3,0,0,0,6,0,04/15/2017,home,12560,698,TCU,9,True,6,8,-2,loss,219879,768,1888740,2017
0,1,4.0,0.0,5,3,3,4,3,0,20,16,2,0,0,0,0,0,0,0,0,0,0,95,2,6,0,0,0,1,1,04/18/2017,away,12560,388,Marshall,9,True,8,4,4,win,220625,768,1888740,2017
0,0,2.1,0.0,7,4,4,0,0,0,14,13,3,0,0,1,0,0,0,2,2,1,0,43,4,3,0,1,0,3,0,04/23/2017,away,12560,327,Kansas St.,9,True,4,11,-7,loss,222069,768,1888740,2017
0,1,4.2,0.0,5,3,3,2,2,0,22,15,1,0,1,1,0,3,0,0,0,2,0,76,5,5,0,0,0,1,0,04/30/2017,home,12560,522,Oklahoma,10,True,4,7,-3,loss,224103,768,1888740,2017
0,1,4.1,0.0,4,1,1,1,4,0,18,17,0,1,0,0,0,0,0,0,0,0,0,66,2,7,0,1,0,1,1,05/06/2017,home,12560,700,Texas Tech,9,True,0,1,-1,loss,225333,768,1888740,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,3,1,0,0,0,1,0,0,0,0,0,1,15,1,2,0,0,0,3,0,05/14/2017,home,12560,1092,Gardner-Webb,9,True,4,3,1,win,226522,768,1888740,2017
0,1,0.0,0.0,2,4,4,3,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,1,0,1,0,05/21/2017,away,12560,703,Texas,9,True,4,9,-5,loss,227276,768,1888740,2017
0,1,5.2,0.0,3,2,2,5,7,0,27,21,0,0,0,0,0,1,0,0,0,0,0,115,4,6,0,0,0,1,1,05/27/2017,neutral,12560,521,Oklahoma St.,10,True,3,4,-1,loss,227610,768,1888740,2017
0,1,4.1,0.0,5,4,4,3,4,0,22,18,1,0,0,2,0,1,0,0,0,0,0,94,5,3,0,0,0,1,1,06/04/2017,neutral,12560,392,Maryland,9,True,8,5,3,win,227763,768,1888740,2017
