App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,02/22/2019,neutral,14781,1460,Wilmington (DE),9,True,3,19,-16,loss,1648691,437,1985098,2019
1,0,0.2,0.0,2,4,4,2,0,0,6,4,1,0,0,0,1,0,1,0,0,0,0,22,1,1,0,0,0,2,0,02/23/2019,neutral,14781,658,Southern Conn. St.,9,True,5,15,-10,loss,1649180,437,1985098,2019
1,0,2.1,0.0,2,1,1,0,2,0,9,9,0,0,0,0,0,0,0,3,0,0,0,24,0,5,0,0,0,2,0,03/10/2019,neutral,14781,3,Adelphi,9,True,12,5,7,win,1652068,437,1985098,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,03/12/2019,neutral,14781,468,Southern N.H.,9,True,3,4,-1,loss,1652481,437,1985098,2019
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/13/2019,neutral,14781,22,American Int'l,9,True,0,3,-3,loss,1652679,437,1985098,2019
1,0,6.0,0.0,4,0,0,1,3,0,23,20,0,0,0,0,0,2,0,0,0,0,0,72,9,4,0,0,1,3,3,03/16/2019,home,14781,162,Concordia (NY),9,True,17,10,7,win,1653379,437,1985098,2019
1,0,5.1,0.0,6,5,4,1,3,0,23,20,1,0,0,1,0,0,0,2,0,0,2,106,6,6,0,0,0,2,1,03/22/2019,home,14781,477,New York Tech,9,True,10,12,-2,loss,1654630,437,1985098,2019
1,1,7.0,0.0,6,1,1,1,9,0,27,26,1,0,0,0,0,0,0,0,0,0,0,113,6,5,1,0,0,1,1,03/30/2019,home,14781,357,Lincoln (PA),9,True,15,2,13,win,1656458,437,1985098,2019
1,1,7.0,0.0,8,3,3,3,0,0,32,27,2,0,0,0,1,1,0,0,0,1,0,91,6,14,0,0,0,1,0,04/07/2019,away,14781,1348,St. Thomas Aquinas,9,True,5,6,-1,loss,1657694,437,1985098,2019
1,1,7.0,0.0,5,3,3,3,1,0,30,26,0,1,0,1,1,1,0,0,0,0,0,108,8,10,0,0,0,1,1,04/13/2019,home,14781,560,Queens (NY),10,True,5,4,1,win,1659556,437,1985098,2019
1,1,6.0,0.0,9,5,5,2,2,0,29,26,0,0,0,0,1,1,0,0,0,0,0,110,10,4,0,1,0,1,0,04/20/2019,home,14781,362,LIU Post,9,True,1,8,-7,loss,1661316,437,1985098,2019
1,1,5.0,0.0,8,7,7,2,3,0,25,23,3,1,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,1,1,04/28/2019,away,14781,74,Bridgeport,9,True,1,7,-6,loss,1728569,437,1985098,2019
1,0,1.2,0.0,3,0,0,0,0,0,7,7,1,0,0,0,0,0,0,2,2,0,0,30,2,2,0,0,1,2,0,05/03/2019,home,14781,407,Mercy,9,True,3,2,1,win,1663489,437,1985098,2019
1,0,9.0,0.0,5,0,0,0,4,0,31,31,0,0,0,0,0,0,0,0,0,0,0,95,10,12,1,0,0,2,0,05/04/2019,away,14781,407,Mercy,13,True,3,1,2,win,1665113,437,1985098,2019
