App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/06/2016,neutral,12360,12399,Gwynedd Mercy,9,True,3,1,2,win,296144,455,1668846,2016
0,0,1.1,0.0,2,1,1,3,0,0,9,5,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,4,0,03/07/2016,neutral,12360,30037,Trine,9,True,5,6,-1,loss,296221,455,1668846,2016
0,0,1.0,0.0,2,5,2,1,0,0,8,5,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,3,0,03/10/2016,neutral,12360,1434,Waynesburg,9,True,13,12,1,win,296770,455,1668846,2016
0,0,1.2,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/18/2016,home,12360,21,Alma,9,True,2,7,-5,loss,298931,455,1668846,2016
0,1,7.0,0.0,5,2,1,4,7,0,32,26,1,0,0,0,1,1,0,0,0,1,0,0,9,4,0,0,0,1,4,03/22/2016,home,12360,0,Ohio Christian,12,True,3,2,1,win,300137,455,1668846,2016
0,0,1.2,0.0,5,2,2,2,0,0,12,9,1,1,0,0,1,0,0,1,1,0,1,0,2,3,0,0,0,2,0,03/30/2016,home,12360,807,Wooster,9,True,2,6,-4,loss,302022,455,1668846,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,3,0,04/06/2016,away,12360,520,Ohio Wesleyan,9,True,6,11,-5,loss,303817,455,1668846,2016
0,0,2.2,0.0,4,2,2,1,0,0,12,11,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,04/15/2016,home,12360,117,Capital,9,True,4,9,-5,loss,306172,455,1668846,2016
0,0,0.0,0.0,2,2,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/16/2016,home,12360,517,Ohio Northern,9,True,3,11,-8,loss,306659,455,1668846,2016
0,0,0.0,0.0,3,4,4,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/20/2016,away,12360,452,Mount Union,9,True,5,13,-8,loss,307916,455,1668846,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2016,away,12360,320,John Carroll,9,True,2,8,-6,loss,308931,455,1668846,2016
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,17,3,3,0,0,0,3,1,04/27/2016,away,12360,751,Wash. & Jeff.,9,True,2,10,-8,loss,309773,455,1668846,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,05/07/2016,away,12360,531,Otterbein,9,True,6,7,-1,loss,312150,455,1668846,2016
0,1,6.0,0.0,6,2,2,1,2,0,25,23,2,0,0,0,0,0,0,0,0,0,1,0,3,13,1,0,0,1,1,05/08/2016,home,12360,46,Baldwin Wallace,9,True,8,7,1,win,312486,455,1668846,2016
