App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,2,2,0,1,0,4,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,02/06/2016,away,12360,233,Fla. Southern,9,True,4,6,-2,loss,291740,11740,1758711,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,02/09/2016,home,12360,0,Mobile,9,True,6,4,2,win,291962,11740,1758711,2016
0,0,3.0,0.0,3,1,1,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,41,4,2,0,0,0,4,3,02/19/2016,away,12360,429,Mississippi Col.,9,True,4,10,-6,loss,292648,11740,1758711,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,02/24/2016,away,12360,30191,Spring Hill,9,True,3,2,1,win,293462,11740,1758711,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,02/28/2016,home,12360,734,Valdosta St.,11,True,3,2,1,win,294401,11740,1758711,2016
0,0,0.2,0.0,3,4,2,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/06/2016,away,12360,487,North Ala.,9,True,2,7,-5,loss,295872,11740,1758711,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,03/09/2016,home,12360,30191,Spring Hill,10,True,6,5,1,win,296579,11740,1758711,2016
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,2,0,03/13/2016,away,12360,10,Alabama Huntsville,9,True,13,6,7,win,297810,11740,1758711,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,03/16/2016,home,12360,9680,Embry-Riddle (FL),11,True,2,3,-1,loss,298418,11740,1758711,2016
0,0,2.2,0.0,2,1,1,0,2,0,11,10,0,0,0,1,0,1,0,2,1,0,0,41,2,4,0,0,0,3,1,03/19/2016,home,12360,766,West Ga.,9,True,3,8,-5,loss,299211,11740,1758711,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,03/25/2016,away,12360,1015,Christian Brothers,9,True,11,3,8,win,300855,11740,1758711,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,03/30/2016,home,12360,1238,Montevallo,11,True,5,4,1,win,302073,11740,1758711,2016
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,15,4,1,0,0,0,3,0,04/02/2016,away,12360,30153,Union (TN),9,True,8,4,4,win,302779,11740,1758711,2016
0,0,2.1,0.0,4,1,1,0,2,0,11,10,2,0,0,0,0,0,0,2,0,1,0,33,4,1,0,0,0,2,0,04/10/2016,home,12360,358,West Ala.,9,True,0,3,-3,loss,304883,11740,1758711,2016
0,0,1.1,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,2,0,04/16/2016,away,12360,181,Delta St.,9,True,3,6,-3,loss,306864,11740,1758711,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,2,0,04/23/2016,home,12360,30151,Shorter,9,True,10,2,8,win,308617,11740,1758711,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,05/07/2016,home,12360,30013,Lee,9,True,11,7,4,win,311998,11740,1758711,2016
0,0,3.1,0.0,3,3,3,0,3,0,13,13,1,0,0,1,0,0,0,0,0,0,0,37,2,5,0,1,0,2,1,05/20/2016,neutral,12360,24639,Nova Southeastern,9,True,4,6,-2,loss,313953,11740,1758711,2016
