App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,2,0,02/24/2018,away,12973,390,Mary Washington,9,True,12,6,6,win,86662,442,1991547,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,4,0,02/25/2018,away,12973,390,Mary Washington,9,True,1,3,-2,loss,86997,442,1991547,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/03/2018,neutral,12973,25719,Penn St.-Altoona,9,True,11,1,10,win,88165,442,1991547,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,03/04/2018,neutral,12973,30114,Penn St.-Abington,9,True,5,0,5,win,88517,442,1991547,2018
0,1,5.0,0.0,4,1,0,0,7,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,3,03/07/2018,neutral,12973,126,Central (IA),9,True,8,4,4,win,89157,442,1991547,2018
0,1,5.2,0.0,3,2,1,3,4,0,23,20,0,0,0,0,0,0,0,0,0,0,0,92,9,3,1,0,0,1,2,03/17/2018,neutral,12973,526,SUNY Oneonta,9,True,6,2,4,win,91889,442,1991547,2018
0,1,6.0,0.0,9,4,4,3,4,0,29,23,0,0,0,0,0,1,0,0,0,2,0,91,10,3,0,0,0,1,2,03/25/2018,neutral,12973,1254,Neumann,9,True,6,4,2,win,93919,442,1991547,2018
0,1,6.0,0.0,4,2,1,3,2,0,24,21,2,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,1,1,03/31/2018,home,12973,681,Stockton,9,True,7,6,1,win,95449,442,1991547,2018
0,1,9.0,1,3,0,0,2,4,1,31,27,0,0,0,0,0,0,0,0,0,2,0,126,14,7,1,0,0,1,2,04/08/2018,away,12973,259,Rowan,9,True,1,0,1,win,97131,442,1991547,2018
0,1,8.0,1,9,5,3,0,5,0,34,32,1,0,0,0,0,1,0,0,0,0,1,0,9,9,0,1,0,1,0,04/14/2018,away,12973,712,TCNJ,9,True,4,5,-1,loss,98645,442,1991547,2018
0,1,8.2,0.0,10,7,2,1,8,0,39,37,2,0,0,0,1,0,0,0,0,1,0,136,11,7,0,1,0,1,0,04/21/2018,home,12973,588,Rutgers-Camden,9,True,5,7,-2,loss,100726,442,1991547,2018
0,1,6.0,0.0,8,6,3,2,4,0,29,25,3,1,0,0,1,0,0,0,0,1,1,106,6,7,0,1,0,1,2,04/27/2018,away,12973,564,Ramapo,9,True,1,9,-8,loss,102238,442,1991547,2018
