App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,3,3,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,02/26/2019,home,14781,531,Otterbein,9,True,8,7,1,win,1649552,939,1982210,2019
1,0,1.1,0.0,4,2,2,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,02/27/2019,home,14781,114,Calvin,9,True,6,12,-6,loss,1709432,939,1982210,2019
1,0,4.0,0.0,1,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,1,03/20/2019,neutral,14781,296,Benedictine (IL),9,True,0,3,-3,loss,1654235,939,1982210,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/06/2019,home,14781,8567,Mt. St. Joseph,9,True,10,11,-1,loss,1657886,939,1982210,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,26,1,3,0,0,0,2,0,04/08/2019,away,14781,1050,Defiance,9,True,14,4,10,win,1656578,939,1982210,2019
1,0,2.1,0.0,3,1,1,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,41,3,3,1,0,0,3,0,04/08/2019,away,14781,1050,Defiance,9,True,9,8,1,win,1666948,939,1982210,2019
1,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,2,2,04/13/2019,away,14781,1115,Hanover,9,True,10,4,6,win,1659678,939,1982210,2019
1,0,2.0,0.0,5,2,2,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/16/2019,home,14781,987,Bluffton,9,True,11,5,6,win,1660261,939,1982210,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,1,0,0,1,0,0,0,0,0,0,24,2,2,0,0,1,2,1,04/22/2019,home,14781,28749,Transylvania,9,True,4,3,1,win,1661199,939,1982210,2019
1,0,3.1,0.0,3,2,2,0,3,0,12,12,0,0,0,1,0,0,0,0,0,0,0,49,1,5,0,0,0,3,0,04/22/2019,home,14781,28749,Transylvania,12,True,8,9,-1,loss,1668432,939,1982210,2019
1,0,3.0,0.0,0,0,0,1,1,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,1,2,0,04/28/2019,away,14781,195,Earlham,9,True,3,2,1,win,1662659,939,1982210,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,3,0,04/30/2019,away,14781,2694,Franklin,9,True,4,6,-2,loss,1663143,939,1982210,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,away,14781,2694,Franklin,9,True,4,10,-6,loss,1665318,939,1982210,2019
1,0,2.2,0.0,2,3,3,4,1,0,14,10,0,0,1,0,1,0,0,0,0,0,0,49,4,3,0,0,0,2,0,05/05/2019,home,14781,585,Rose-Hulman,9,True,8,7,1,win,1663779,939,1982210,2019
1,0,3.0,0.0,3,1,1,0,1,0,11,9,1,1,0,0,0,0,0,0,0,1,1,34,3,4,0,0,0,2,0,05/09/2019,neutral,14781,2694,Franklin,9,True,4,6,-2,loss,1731752,939,1982210,2019
1,0,1.2,0.0,1,1,1,4,1,0,10,6,1,0,0,0,0,0,1,0,0,0,0,42,3,1,0,1,0,2,1,05/10/2019,neutral,14781,1050,Defiance,10,True,3,4,-1,loss,1732004,939,1982210,2019
