App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,6,4,4,3,0,13,8,0,0,0,1,2,0,0,1,1,0,1,37,2,1,0,0,0,3,0,02/11/2017,away,12560,622,Salisbury,9,True,12,20,-8,loss,205473,12399,1658183,2017
0,1,2.0,0.0,1,1,0,1,0,0,10,9,0,0,1,0,0,0,0,0,0,0,0,32,6,0,0,0,0,1,0,02/18/2017,away,12560,329,Kean,9,True,1,4,-3,loss,206047,12399,1658183,2017
0,1,7.0,1,4,1,1,1,6,0,26,25,1,0,0,0,1,0,0,0,0,0,0,85,8,6,1,0,0,1,4,03/07/2017,neutral,12560,319,New Jersey City,9,True,11,1,10,win,209654,12399,1658183,2017
0,1,7.0,1,4,2,0,1,6,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,1,03/19/2017,neutral,12560,276,Haverford,9,True,10,2,8,win,212836,12399,1658183,2017
0,1,6.2,0.0,7,4,4,2,11,0,30,28,3,0,0,1,1,0,0,0,0,0,0,111,6,2,1,0,0,1,2,03/25/2017,away,12560,1254,Neumann,9,True,10,4,6,win,214037,12399,1658183,2017
0,1,5.0,0.0,9,6,5,3,5,0,26,21,1,0,0,0,0,1,0,0,0,0,0,92,5,2,0,1,0,1,2,04/02/2017,away,12560,1305,Cairn,9,True,6,7,-1,loss,216432,12399,1658183,2017
0,1,7.1,0.0,5,3,2,3,4,0,32,27,1,0,0,0,0,2,0,0,0,0,0,113,9,8,0,1,0,1,1,04/09/2017,home,12560,30047,Keystone,9,True,2,3,-1,loss,218446,12399,1658183,2017
0,1,5.2,0.0,9,6,4,1,5,0,33,30,2,0,0,0,2,1,0,0,0,0,1,105,4,9,1,0,0,1,1,04/15/2017,home,12560,12884,Centenary (NJ),9,True,7,6,1,win,220108,12399,1658183,2017
0,1,4.2,0.0,6,8,3,4,5,0,26,21,2,0,0,1,1,0,0,0,0,1,0,0,6,3,0,0,0,1,2,04/22/2017,away,12560,88,Cabrini,9,True,10,9,1,win,221853,12399,1658183,2017
0,1,2.1,0.0,6,8,8,2,3,0,18,10,1,1,0,0,0,3,0,0,0,1,2,0,2,2,0,1,0,1,1,04/28/2017,away,12560,303,Immaculata,9,True,3,10,-7,loss,223149,12399,1658183,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,2,0,0,13,1,0,0,0,0,2,0,04/30/2017,home,12560,303,Immaculata,9,True,5,8,-3,loss,224290,12399,1658183,2017
0,1,5.2,0.0,5,1,0,0,3,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,0,05/07/2017,away,12560,397,Marywood,9,True,8,2,6,win,225563,12399,1658183,2017
0,1,5.0,0.0,9,8,8,2,6,0,27,23,3,0,0,1,0,2,0,0,0,0,0,0,4,4,0,1,0,1,1,05/12/2017,neutral,12560,303,Immaculata,9,True,7,20,-13,loss,226176,12399,1658183,2017
