App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,02/11/2017,neutral,12560,28593,Birmingham-So.,9,True,5,15,-10,loss,205570,139,1755344,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,02/19/2017,home,12560,225,Ferrum,9,True,16,1,15,win,206431,139,1755344,2017
0,1,3.0,0.0,5,4,4,3,3,0,18,13,1,0,0,0,0,1,0,0,0,0,1,63,2,4,0,1,0,1,0,02/22/2017,home,12560,565,Randolph-Macon,9,True,5,7,-2,loss,206799,139,1755344,2017
0,0,3.2,0.0,3,0,0,1,2,0,14,13,1,0,0,0,0,0,0,2,0,0,0,41,5,3,1,0,0,2,0,03/01/2017,home,12560,203,East. Mennonite,9,True,14,3,11,win,208125,139,1755344,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,9,2,0,0,0,0,2,0,03/08/2017,home,12560,30164,Southern Va.,9,True,20,0,20,win,209751,139,1755344,2017
0,0,2.2,0.0,1,0,0,2,4,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,03/12/2017,away,12560,394,Marymount (VA),9,True,4,2,2,win,210979,139,1755344,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,15,1,2,0,0,0,2,0,03/25/2017,away,12560,611,St. Mary's (MD),9,True,7,3,4,win,214049,139,1755344,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,03/29/2017,away,12560,390,Mary Washington,9,True,9,5,4,win,215135,139,1755344,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,37,1,3,1,0,0,2,0,04/01/2017,home,12560,815,York (PA),9,True,12,6,6,win,215764,139,1755344,2017
0,0,2.0,0.0,5,4,1,2,3,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/04/2017,away,12560,565,Randolph-Macon,9,True,9,12,-3,loss,216708,139,1755344,2017
