App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,0,0,2,1,0,1,0,2,3,0,0,0,3,0,02/11/2017,away,12560,55,Benedict,9,True,5,11,-6,loss,205499,985,1448967,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,1,02/25/2017,away,12560,30058,Claflin,9,True,2,17,-15,loss,207600,985,1448967,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,4,0,03/05/2017,away,12560,535,Paine,9,True,0,9,-9,loss,209126,985,1448967,2017
0,0,1.1,0.0,5,4,4,1,0,0,10,8,1,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,3,0,03/29/2017,home,12560,1112,Guilford,9,True,3,15,-12,loss,214958,985,1448967,2017
0,0,2.0,0.0,3,2,2,0,1,0,9,8,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,3,0,04/08/2017,away,12560,791,Winston-Salem,9,True,1,15,-14,loss,217698,985,1448967,2017
0,0,2.0,0.0,1,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,04/11/2017,away,12560,0,West Va. Tech,9,True,3,6,-3,loss,218845,985,1448967,2017
0,0,2.0,0.0,2,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,04/15/2017,home,12560,594,Saint Augustine's,9,True,10,18,-8,loss,219983,985,1448967,2017
0,0,2.0,0.0,3,1,1,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/16/2017,home,12560,594,Saint Augustine's,9,True,1,10,-9,loss,220444,985,1448967,2017
0,0,2.0,0.0,6,5,5,5,1,0,17,11,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,0,04/25/2017,away,12560,1000,Carson-Newman,9,True,2,15,-13,loss,222757,985,1448967,2017
0,0,2.0,0.0,6,6,6,2,0,0,15,11,3,0,0,0,1,1,0,0,0,0,1,0,1,5,0,0,0,2,0,04/30/2017,away,12560,0,West Va. Tech,9,True,3,14,-11,loss,224284,985,1448967,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/03/2017,away,12560,12830,Tusculum,9,True,0,9,-9,loss,224623,985,1448967,2017
