App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/12/2016,neutral,12360,486,MCLA,9,True,14,0,14,win,297472,221,1671291,2016
0,0,0.2,0.0,3,4,4,0,0,0,6,5,0,0,0,1,0,1,0,2,2,0,0,0,0,2,0,1,0,3,0,03/13/2016,neutral,12360,673,Springfield,9,True,8,12,-4,loss,298007,221,1671291,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,0,03/16/2016,neutral,12360,337,Knox,9,True,13,9,4,win,298503,221,1671291,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/22/2016,home,12360,179,Delaware Valley,9,True,5,8,-3,loss,300184,221,1671291,2016
0,0,1.0,0.0,2,1,1,0,1,0,7,5,0,0,0,0,0,2,0,0,0,0,0,30,0,2,0,0,0,4,0,03/24/2016,home,12360,564,Ramapo,10,True,7,7,0,tie,300397,221,1671291,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,13,0,1,0,0,0,3,0,03/26/2016,home,12360,382,Manhattanville,9,True,2,9,-7,loss,301329,221,1671291,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/30/2016,away,12360,588,Rutgers-Camden,9,True,5,1,4,win,302099,221,1671291,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,1,0,19,2,1,0,0,1,3,0,04/01/2016,away,12360,8968,Eastern,9,True,14,11,3,win,302285,221,1671291,2016
0,0,1.0,0.0,1,1,0,0,1,0,6,5,0,0,1,0,1,1,0,0,0,0,0,22,1,1,0,0,0,5,0,04/13/2016,home,12360,319,New Jersey City,9,True,12,5,7,win,305583,221,1671291,2016
0,0,0.1,0.0,2,2,2,0,0,0,4,3,0,0,0,1,1,1,0,0,0,0,0,14,1,0,0,0,0,3,0,04/15/2016,home,12360,20,DeSales,9,True,2,6,-4,loss,305946,221,1671291,2016
0,0,0.2,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,0,2,2,0,0,28,1,0,0,0,0,3,0,04/24/2016,home,12360,8968,Eastern,9,True,11,10,1,win,309478,221,1671291,2016
0,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,04/30/2016,home,12360,336,King's (PA),9,True,8,7,1,win,310445,221,1671291,2016
