App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,3,2,1,0,8,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,1,02/25/2018,neutral,12973,362,LIU Post,9,True,16,20,-4,loss,87058,241,1549322,2018
0,0,1.0,0.0,0,1,0,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/04/2018,away,12973,3,Adelphi,9,True,10,3,7,win,88655,241,1549322,2018
0,0,2.0,0.0,2,2,2,1,3,0,9,8,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/09/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,3,14,-11,loss,89538,241,1549322,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,1,2,0,03/20/2018,away,12973,1348,St. Thomas Aquinas,9,True,4,2,2,win,92631,241,1549322,2018
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,03/24/2018,away,12973,3,Adelphi,9,True,2,5,-3,loss,93483,241,1549322,2018
0,0,4.0,0.0,2,2,1,1,5,0,18,16,0,0,0,1,2,1,0,0,0,0,0,72,1,5,0,0,0,2,0,03/28/2018,home,12973,468,Southern N.H.,9,True,3,9,-6,loss,94284,241,1549322,2018
0,0,0.2,0.0,2,3,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,3,0,03/31/2018,home,12973,410,Merrimack,9,True,11,7,4,win,95398,241,1549322,2018
0,0,4.0,0.0,4,1,1,0,2,0,18,16,0,0,0,0,0,2,0,0,0,0,0,0,4,6,0,0,0,3,1,04/14/2018,away,12973,36,Assumption,9,True,7,8,-1,loss,98840,241,1549322,2018
0,0,1.2,0.0,2,4,2,2,1,0,12,7,0,0,0,0,1,2,0,0,0,1,0,44,3,1,0,1,0,3,0,04/22/2018,away,12973,682,Stonehill,9,True,4,5,-1,loss,101027,241,1549322,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,20,3,0,0,0,0,3,0,04/27/2018,home,12973,56,Bentley,10,True,7,6,1,win,102139,241,1549322,2018
0,0,1.0,0.0,3,3,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,30,0,2,0,0,0,3,0,04/28/2018,home,12973,56,Bentley,9,True,12,8,4,win,102787,241,1549322,2018
0,0,8.0,0.0,4,0,0,2,5,0,31,27,0,0,0,0,1,1,0,0,0,1,0,91,13,5,1,0,0,2,2,05/01/2018,away,12973,593,St. Anselm,9,True,4,2,2,win,103453,241,1549322,2018
0,0,1.2,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,1,3,0,05/03/2018,away,12973,613,Saint Michael's,9,True,6,3,3,win,103806,241,1549322,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,4,0,05/17/2018,neutral,12973,468,Southern N.H.,9,True,2,7,-5,loss,106063,241,1549322,2018
