App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,7,3,3,0,9,0,28,26,0,0,0,1,1,2,0,0,0,0,0,0,6,4,1,0,0,1,2,03/09/2016,neutral,12360,8567,Mt. St. Joseph,9,True,13,3,10,win,296617,455,1781008,2016
0,0,2.0,0.0,4,2,1,0,3,0,10,10,1,0,0,0,0,0,0,3,3,0,0,0,2,1,0,1,0,3,0,03/18/2016,home,12360,21,Alma,10,True,10,11,-1,loss,298974,455,1781008,2016
0,0,4.1,0.0,4,1,1,0,4,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,2,03/23/2016,away,12360,182,Denison,9,True,4,10,-6,loss,300287,455,1781008,2016
0,1,9.0,1,4,1,1,2,0,0,33,30,0,0,0,1,0,1,0,0,0,0,0,0,17,9,1,0,0,1,0,03/29/2016,away,12360,59,Bethany (WV),9,True,5,1,4,win,301807,455,1781008,2016
0,0,4.2,0.0,7,4,4,1,4,0,22,20,3,0,0,0,2,0,0,1,0,1,0,76,3,7,0,0,0,2,1,04/02/2016,away,12360,385,Marietta,9,True,7,18,-11,loss,302748,455,1781008,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/12/2016,away,12360,278,Heidelberg,9,True,8,2,6,win,305523,455,1781008,2016
0,1,8.0,0.0,5,4,3,3,3,0,32,29,1,0,0,0,1,0,0,0,0,0,0,0,12,6,1,0,0,1,0,04/15/2016,home,12360,117,Capital,9,True,9,6,3,win,306146,455,1781008,2016
0,1,5.1,0.0,10,5,4,4,1,0,30,26,1,1,0,0,0,0,0,0,0,0,0,0,4,9,0,1,0,1,0,04/20/2016,away,12360,452,Mount Union,9,True,4,5,-1,loss,307887,455,1781008,2016
0,1,2.2,0.0,9,6,6,1,0,0,18,15,1,0,0,0,2,0,0,0,0,0,2,42,4,4,0,1,0,1,0,04/27/2016,away,12360,751,Wash. & Jeff.,9,True,2,10,-8,loss,309773,455,1781008,2016
0,1,7.0,0.0,12,5,2,0,3,0,33,32,0,0,0,0,2,1,0,0,0,0,0,0,9,7,0,1,0,1,3,05/08/2016,home,12360,46,Baldwin Wallace,9,True,3,5,-2,loss,312457,455,1781008,2016
