App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,7,7,7,1,0,0,14,12,3,0,0,1,0,0,0,1,1,1,0,53,2,3,0,0,0,2,0,02/18/2017,neutral,12560,700,Texas Tech,9,True,5,13,-8,loss,206278,771,1647844,2017
0,0,1.0,0.0,2,3,3,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,4,0,03/04/2017,away,12560,659,Southern Ill.,9,True,2,12,-10,loss,208615,771,1647844,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,1,0,0,0,0,2,0,0,0,20,1,0,0,0,0,3,0,03/12/2017,away,12560,175,Dayton,10,True,7,5,2,win,211088,771,1647844,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,1,1,0,0,19,1,3,0,0,0,2,1,03/15/2017,away,12560,609,Saint Louis,9,True,6,7,-1,loss,211578,771,1647844,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,03/18/2017,home,12560,308,Purdue Fort Wayne,9,True,1,5,-4,loss,212146,771,1647844,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/25/2017,home,12560,493,North Dakota St.,9,True,5,1,4,win,213857,771,1647844,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/31/2017,away,12560,527,Oral Roberts,9,True,0,3,-3,loss,215456,771,1647844,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2017,away,12560,527,Oral Roberts,10,True,0,1,-1,loss,216489,771,1647844,2017
0,0,2.2,0.0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,3,0,04/09/2017,away,12560,464,Omaha,9,True,11,10,1,win,218036,771,1647844,2017
0,0,3.1,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,2,1,04/14/2017,home,12560,649,South Dakota St.,9,True,7,2,5,win,219468,771,1647844,2017
0,1,2.0,0.0,4,1,1,0,0,0,10,10,1,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,04/18/2017,home,12560,660,SIUE,9,True,21,4,17,win,220724,771,1647844,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,1,2,0,04/21/2017,away,12560,308,Purdue Fort Wayne,9,True,7,4,3,win,221283,771,1647844,2017
0,1,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,3,1,0,0,1,0,04/25/2017,away,12560,299,Illinois St.,9,True,4,1,3,win,222625,771,1647844,2017
0,0,2.1,0.0,1,0,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,04/28/2017,home,12560,464,Omaha,9,True,3,1,2,win,223206,771,1647844,2017
0,1,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,27,2,3,1,0,0,1,0,05/02/2017,home,12560,312,Iowa,9,True,7,5,2,win,224466,771,1647844,2017
0,0,4.0,0.0,2,1,0,0,6,0,15,15,0,0,0,0,0,0,0,0,0,0,0,61,2,4,0,0,1,3,3,05/05/2017,away,12560,649,South Dakota St.,9,True,7,5,2,win,224851,771,1647844,2017
0,1,4.2,0.0,8,4,3,0,0,0,23,20,1,0,0,0,0,2,0,0,0,1,0,62,10,2,0,1,0,1,0,05/14/2017,away,12560,493,North Dakota St.,9,True,3,6,-3,loss,226533,771,1647844,2017
0,0,1.2,0.0,3,2,1,0,2,0,10,8,1,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,0,05/18/2017,home,12560,527,Oral Roberts,9,True,5,16,-11,loss,226814,771,1647844,2017
0,0,1.0,0.0,4,2,2,0,0,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,05/25/2017,neutral,12560,493,North Dakota St.,9,True,4,11,-7,loss,227460,771,1647844,2017
