App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,3,0,02/21/2018,home,12973,792,Winthrop,9,True,15,2,13,win,86180,648,1872255,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,1,02/24/2018,home,12973,48,Charleston So.,9,True,14,2,12,win,86547,648,1872255,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,1,03/07/2018,home,12973,488,N.C. A&T,9,True,12,2,10,win,89090,648,1872255,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,0,03/14/2018,home,12973,275,Harvard,9,True,12,3,9,win,90889,648,1872255,2018
0,0,2.0,0.0,2,2,2,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,38,4,1,0,0,0,4,0,03/16/2018,home,12973,235,Florida,9,True,3,7,-4,loss,91222,648,1872255,2018
0,0,2.0,0.0,2,3,2,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,2,0,03/23/2018,away,12973,257,Georgia,9,True,5,7,-2,loss,92838,648,1872255,2018
0,0,0.2,0.0,1,1,1,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,11,0,2,0,0,0,3,0,03/29/2018,home,12973,694,Tennessee,9,True,6,1,5,win,94456,648,1872255,2018
0,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,1,1,0,0,0,2,2,0,0,16,0,0,0,0,0,8,0,04/03/2018,neutral,12973,457,North Carolina,9,True,3,11,-8,loss,95887,648,1872255,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,04/10/2018,away,12973,141,The Citadel,9,True,12,1,11,win,97727,648,1872255,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,04/14/2018,away,12973,31,Arkansas,9,True,0,3,-3,loss,99094,648,1872255,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,04/28/2018,away,12973,736,Vanderbilt,9,True,1,8,-7,loss,102294,648,1872255,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,2,2,1,0,0,6,1,04/29/2018,away,12973,736,Vanderbilt,9,True,10,9,1,win,102970,648,1872255,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,05/04/2018,home,12973,433,Ole Miss,9,True,13,5,8,win,103858,648,1872255,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,1,0,0,0,2,2,0,0,8,1,0,0,0,0,3,0,05/05/2018,home,12973,433,Ole Miss,9,True,11,6,5,win,104169,648,1872255,2018
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,3,0,05/09/2018,home,12973,1014,Col. of Charleston,9,True,0,9,-9,loss,105046,648,1872255,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,0,05/11/2018,home,12973,434,Missouri,9,True,3,5,-2,loss,105254,648,1872255,2018
0,0,4.0,0.0,1,0,0,3,3,0,16,13,0,0,0,0,1,0,0,0,0,0,0,70,9,0,0,0,1,2,0,05/18/2018,away,12973,697,Texas A&M,9,True,5,3,2,win,106189,648,1872255,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,6,1,0,0,0,0,1,0,0,0,0,0,27,2,0,0,0,1,4,0,05/22/2018,neutral,12973,434,Missouri,9,True,4,2,2,win,106533,648,1872255,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,2,0,0,0,0,0,1,22,1,1,0,0,0,3,0,05/24/2018,neutral,12973,365,LSU,12,True,4,6,-2,loss,106656,648,1872255,2018
0,0,2.0,0.0,1,1,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,1,32,4,1,0,0,1,3,0,06/01/2018,neutral,12973,518,Ohio St.,9,True,8,3,5,win,106901,648,1872255,2018
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,29,0,1,0,0,0,2,0,06/10/2018,home,12973,31,Arkansas,9,True,8,5,3,win,106994,648,1872255,2018
0,0,2.0,0.0,3,3,3,1,1,0,11,8,1,0,0,0,1,1,0,0,0,0,1,32,1,4,0,0,0,2,1,06/11/2018,away,12973,31,Arkansas,9,True,4,14,-10,loss,107001,648,1872255,2018
