App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,4,2,1,5,0,22,20,0,0,0,0,0,1,0,0,0,0,0,74,4,6,0,0,0,1,1,02/03/2017,home,12560,947,Arkansas Tech,9,True,6,10,-4,loss,205058,1346,1756283,2017
0,1,4.1,0.0,7,5,4,2,3,0,22,18,2,0,0,0,2,0,0,0,0,0,2,67,4,5,0,0,0,1,0,02/10/2017,home,12560,1395,Tarleton St.,9,True,8,7,1,win,205384,1346,1756283,2017
0,1,2.0,0.0,6,7,4,2,1,0,14,12,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,02/19/2017,neutral,12560,696,Tex. A&M-Kingsville,9,True,4,14,-10,loss,206587,1346,1756283,2017
0,1,5.1,0.0,4,0,0,3,2,0,24,17,0,0,0,0,0,2,0,0,0,2,0,101,6,7,0,0,0,1,2,03/03/2017,home,12560,30177,Lubbock Christian,9,True,0,2,-2,loss,208488,1346,1756283,2017
0,1,6.2,0.0,4,2,1,3,3,0,30,25,0,0,0,0,1,2,0,0,0,0,0,116,11,6,1,0,0,1,1,03/10/2017,away,12560,30180,Rogers St.,9,True,5,2,3,win,210227,1346,1756283,2017
0,1,8.0,0.0,9,3,1,1,1,0,33,31,0,0,0,0,0,1,0,0,0,0,0,112,9,11,1,0,0,1,1,03/17/2017,home,12560,30179,Okla. Christian,9,True,4,3,1,win,211881,1346,1756283,2017
0,1,4.1,0.0,10,6,5,1,0,0,24,22,2,1,0,0,0,0,0,0,0,0,1,85,6,7,0,1,0,1,0,03/25/2017,away,12560,30177,Lubbock Christian,9,True,5,8,-3,loss,214189,1346,1756283,2017
0,1,7.0,1,7,5,3,3,2,0,30,24,4,0,0,0,0,1,0,0,0,1,1,102,8,8,0,1,0,1,0,03/31/2017,home,12560,696,Tex. A&M-Kingsville,9,True,2,5,-3,loss,215398,1346,1756283,2017
0,1,6.2,0.0,6,2,2,1,5,0,26,24,0,1,0,1,0,0,0,0,0,1,0,89,5,9,0,1,0,1,1,04/06/2017,home,12560,30090,Tex. A&M Int'l,9,True,0,2,-2,loss,217026,1346,1756283,2017
0,1,9.0,1,4,1,1,3,6,0,35,32,1,0,0,1,0,0,0,0,0,0,0,128,5,16,1,0,0,1,0,04/12/2017,away,12560,1334,St. Edward's,9,True,7,1,6,win,218993,1346,1756283,2017
0,1,7.1,0.0,5,4,3,2,3,0,30,27,1,1,0,0,0,0,0,0,0,1,0,105,8,10,1,0,0,1,2,04/20/2017,home,12560,24342,Okla. Panhandle,9,True,5,4,1,win,221114,1346,1756283,2017
0,1,7.0,1,4,0,0,0,5,1,26,24,0,0,0,0,0,2,0,0,0,0,0,101,2,13,1,0,0,1,2,04/28/2017,away,12560,30054,Newman,9,True,7,0,7,win,223234,1346,1756283,2017
0,1,6.0,0.0,6,1,1,3,5,0,27,22,1,1,0,0,0,1,0,0,0,1,0,110,2,10,0,1,0,1,0,05/05/2017,home,12560,30105,Ark.-Fort Smith,9,True,0,4,-4,loss,224901,1346,1756283,2017
0,1,8.0,1,10,6,6,4,3,0,37,29,3,0,0,0,0,0,0,0,0,4,0,0,10,10,0,1,0,1,0,05/11/2017,neutral,12560,30105,Ark.-Fort Smith,9,True,3,6,-3,loss,225954,1346,1756283,2017
