App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,5,2,2,2,0,19,17,3,0,0,2,1,0,0,0,0,0,0,71,3,3,0,1,0,1,0,02/17/2018,away,12973,2814,Washburn,9,True,0,10,-10,loss,85611,499,1884680,2018
0,1,2.2,0.0,5,4,3,3,0,0,16,13,1,0,0,0,1,0,0,0,0,0,0,67,4,4,0,1,0,1,0,02/25/2018,away,12973,9012,Mo. Southern St.,9,True,3,6,-3,loss,87026,499,1884680,2018
0,1,5.1,0.0,3,4,4,4,3,0,24,19,1,0,0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,1,0,03/03/2018,away,12973,30002,Trevecca Nazarene,9,True,17,7,10,win,87960,499,1884680,2018
0,1,2.2,0.0,3,2,2,5,1,0,17,11,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,1,0,1,0,03/13/2018,away,12973,2755,Southwest Baptist,9,True,1,14,-13,loss,90716,499,1884680,2018
0,1,1.1,0.0,0,2,2,4,1,0,9,3,0,0,0,0,0,1,0,0,0,0,1,38,1,2,0,0,0,1,1,03/18/2018,home,12973,591,Saginaw Valley,9,True,7,3,4,win,92364,499,1884680,2018
0,1,1.0,0.0,4,5,5,2,2,0,10,6,1,0,0,0,0,1,0,0,0,0,1,40,0,1,0,0,0,1,2,03/25/2018,away,12973,30120,William Jewell,13,True,12,13,-1,loss,93769,499,1884680,2018
0,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,03/31/2018,home,12973,1057,Drury,9,True,10,19,-9,loss,95373,499,1884680,2018
0,0,2.0,0.0,4,5,0,3,3,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/08/2018,away,12973,395,Maryville (MO),9,True,3,10,-7,loss,97118,499,1884680,2018
0,0,0.2,0.0,5,4,4,1,2,0,8,7,2,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,2,1,04/14/2018,away,12973,561,Quincy,9,True,4,14,-10,loss,98985,499,1884680,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,0,1,0,21,3,0,0,0,0,2,1,04/22/2018,home,12973,436,Mo.-St. Louis,9,True,5,7,-2,loss,101249,499,1884680,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,1,1,0,0,26,1,1,0,0,0,2,0,04/29/2018,away,12973,1328,Rockhurst,9,True,3,7,-4,loss,103337,499,1884680,2018
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,2,0,05/04/2018,home,12973,435,Missouri S&T,9,True,5,7,-2,loss,103964,499,1884680,2018
