App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/05/2018,away,12973,673,Springfield,9,True,4,2,2,win,88836,777,1895030,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,0,5,1,03/11/2018,neutral,12973,605,St. Joseph's (ME),9,True,7,8,-1,loss,90428,777,1895030,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/15/2018,neutral,12973,684,Suffolk,9,True,5,3,2,win,91154,777,1895030,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,5,0,03/16/2018,neutral,12973,286,Hope,9,True,7,6,1,win,91381,777,1895030,2018
0,0,1.2,0.0,3,4,0,3,3,0,13,10,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,1,0,2,0,03/23/2018,away,12973,24,Amherst,9,True,5,12,-7,loss,92810,777,1895030,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/28/2018,home,12973,532,Elms,9,True,4,2,2,win,94292,777,1895030,2018
0,0,0.1,0.0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,2,0,03/30/2018,away,12973,809,Worcester St.,9,True,3,4,-1,loss,94916,777,1895030,2018
0,0,1.0,0.0,0,2,2,1,1,0,5,2,0,0,0,0,0,1,0,3,1,0,1,0,0,2,0,1,0,2,0,04/08/2018,home,12973,775,Western New Eng.,9,True,5,13,-8,loss,97238,777,1895030,2018
0,1,3.0,0.0,3,1,1,3,2,0,15,12,1,0,0,0,0,0,0,0,0,0,0,67,3,4,0,0,0,1,1,04/11/2018,away,12973,775,Western New Eng.,9,True,5,9,-4,loss,97872,777,1895030,2018
0,1,5.0,0.0,6,1,1,4,5,0,24,19,2,0,0,0,1,0,0,0,0,0,1,0,4,5,0,0,0,1,2,04/18/2018,home,12973,227,Fitchburg St.,9,True,3,2,1,win,99785,777,1895030,2018
0,1,7.0,1,5,0,0,3,5,1,28,24,2,0,0,0,0,1,0,0,0,0,0,0,7,7,0,0,0,1,1,04/24/2018,away,12973,486,MCLA,9,True,14,0,14,win,101645,777,1895030,2018
0,0,1.0,0.0,3,4,1,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8,0,05/01/2018,home,12973,484,Nichols,9,True,2,11,-9,loss,103476,777,1895030,2018
0,1,2.0,0.0,6,7,7,4,1,0,17,13,2,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,1,0,05/06/2018,home,12973,238,Framingham St.,9,True,6,9,-3,loss,104834,777,1895030,2018
