App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,1,0,04/22/2022,away,15860,1395,Tarleton St.,9,True,12,4,8,win,2269129,624,2653596,2022
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,1,0,0,0,0,0,0,0,0,0,30,2,1,1,0,0,2,0,0,04/27/2022,home,15860,287,Houston Christian,9,True,19,3,16,win,2270265,624,2653596,2022
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,3,3,0,0,0,2,0,0,04/30/2022,home,15860,346,Lamar University,9,True,0,1,-1,loss,2182577,624,2653596,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,15,1,1,0,0,0,5,0,0,05/06/2022,home,15860,676,SFA,9,True,12,9,3,win,2183338,624,2653596,2022
1,0,1.1,0.0,3,1,1,1,1,0,8,7,0,0,0,0,0,0,0,2,1,0,0,25,0,3,1,0,0,3,0,0,05/08/2022,home,15860,676,SFA,9,True,12,9,3,win,2183694,624,2653596,2022
1,1,3.2,0.0,5,4,4,2,1,0,17,15,0,0,0,1,0,0,0,0,0,0,0,57,2,7,0,1,0,1,1,0,05/10/2022,neutral,15860,288,Houston,9,True,1,9,-8,loss,2183810,624,2653596,2022
1,0,1.2,0.0,2,3,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,31,2,0,0,0,0,2,0,0,05/15/2022,away,15860,536,UTRGV,9,True,15,11,4,win,2184242,624,2653596,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,0,05/17/2022,away,15860,703,Texas,9,True,2,9,-7,loss,2184395,624,2653596,2022
1,0,1.2,0.0,3,3,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,40,2,3,0,0,0,3,0,0,05/19/2022,home,15860,2,Abilene Christian,9,True,5,10,-5,loss,2184506,624,2653596,2022
1,0,0.2,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,4,0,0,05/21/2022,home,15860,2,Abilene Christian,9,True,5,4,1,win,2184723,624,2653596,2022
