App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,9,2,2,2,2,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,1,1,02/18/2017,home,12560,308,Purdue Fort Wayne,9,True,5,3,2,win,206308,6,1879695,2017
0,0,2.0,0.0,5,4,4,1,0,0,13,10,1,0,0,0,0,1,0,0,0,1,0,48,2,4,0,1,0,2,0,02/22/2017,away,12560,646,South Alabama,9,True,1,11,-10,loss,206831,6,1879695,2017
0,1,6.0,0.0,7,3,3,1,3,0,28,25,1,0,1,0,0,2,0,0,0,0,0,0,6,9,1,0,0,1,1,02/25/2017,away,12560,632,Savannah St.,9,True,4,3,1,win,207409,6,1879695,2017
0,1,6.0,0.0,4,2,0,2,2,0,26,23,1,0,0,0,0,1,0,0,0,0,0,96,5,10,1,0,0,1,2,03/04/2017,away,12560,7,Alabama St.,9,True,5,2,3,win,208556,6,1879695,2017
0,1,6.0,0.0,7,5,5,5,2,0,29,23,0,0,1,0,1,0,0,0,0,0,1,112,5,10,0,1,0,1,0,03/12/2017,away,12560,670,Texas St.,9,True,3,8,-5,loss,211101,6,1879695,2017
0,1,7.0,0.0,8,6,5,2,2,0,31,28,2,0,1,1,0,0,0,0,0,1,0,0,7,10,0,1,0,1,0,03/18/2017,home,12560,432,Mississippi Val.,9,True,4,6,-2,loss,212100,6,1879695,2017
0,0,0.2,0.0,2,1,0,1,0,0,5,3,0,0,0,0,0,0,0,2,2,0,1,18,0,1,0,0,0,4,0,03/22/2017,away,12560,692,Tennessee Tech,9,True,3,17,-14,loss,213233,6,1879695,2017
0,1,7.0,0.0,6,0,0,0,5,0,28,26,1,0,0,0,0,2,0,0,0,0,0,96,4,11,1,0,0,1,1,03/25/2017,away,12560,17,Alcorn,9,True,7,0,7,win,213829,6,1879695,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,0,03/29/2017,away,12560,444,Morehead St.,9,True,2,12,-10,loss,214956,6,1879695,2017
0,1,5.0,0.0,8,8,3,3,1,0,30,23,2,1,0,0,0,1,0,0,0,3,0,0,7,7,0,1,0,1,0,04/01/2017,home,12560,314,Jackson St.,9,True,2,14,-12,loss,215529,6,1879695,2017
0,1,6.0,0.0,7,5,5,1,1,0,26,25,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1,0,1,1,04/08/2017,home,12560,7,Alabama St.,9,True,3,5,-2,loss,217364,6,1879695,2017
0,1,6.0,0.0,8,4,2,2,3,0,27,23,2,0,0,0,0,1,0,0,0,1,0,0,3,9,0,0,0,1,1,04/15/2017,home,12560,2678,Ark.-Pine Bluff,10,True,4,5,-1,loss,220302,6,1879695,2017
0,0,1.0,0.0,4,5,5,1,1,0,8,7,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/18/2017,home,12560,692,Tennessee Tech,9,True,4,10,-6,loss,220654,6,1879695,2017
0,1,6.1,0.0,5,5,4,2,3,0,29,25,1,0,0,1,1,1,0,0,0,0,1,0,8,7,0,1,0,1,1,04/21/2017,away,12560,432,Mississippi Val.,9,True,3,5,-2,loss,221220,6,1879695,2017
0,0,1.0,0.0,5,2,2,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/25/2017,home,12560,625,Samford,9,True,1,31,-30,loss,222660,6,1879695,2017
0,1,7.1,0.0,12,6,6,3,4,0,37,33,2,0,0,1,0,0,0,0,0,1,0,0,4,11,1,0,0,1,0,04/28/2017,home,12560,17,Alcorn,9,True,8,6,2,win,223137,6,1879695,2017
0,1,1.0,0.0,1,1,1,1,1,0,6,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,05/03/2017,home,12560,695,UT Martin,9,True,0,6,-6,loss,224552,6,1879695,2017
0,1,8.0,1,8,6,3,2,2,0,37,31,3,0,0,0,1,3,0,0,0,0,1,0,5,16,0,1,0,1,1,05/05/2017,away,12560,314,Jackson St.,9,True,2,6,-4,loss,224840,6,1879695,2017
0,1,4.1,0.0,8,7,6,2,2,0,24,20,0,0,0,1,1,2,0,0,0,0,0,90,2,8,0,1,0,1,1,05/10/2017,away,12560,14927,Belmont,9,True,7,10,-3,loss,225860,6,1879695,2017
0,1,5.0,0.0,6,4,3,1,2,0,23,22,4,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,0,1,0,05/18/2017,home,12560,665,Southern U.,9,True,2,6,-4,loss,226889,6,1879695,2017
