App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,3,3,1,2,0,14,13,2,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,2,0,02/18/2018,home,12973,428,Minnesota,9,True,9,6,3,win,85789,254,1881663,2018
0,0,1.2,0.0,0,0,0,3,2,0,7,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,02/23/2018,home,12973,316,Jacksonville,9,True,6,2,4,win,86288,254,1881663,2018
0,0,1.1,0.0,1,1,1,3,0,0,7,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,03/02/2018,home,12973,201,Eastern Ill.,9,True,7,2,5,win,87596,254,1881663,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,6,0,03/04/2018,home,12973,201,Eastern Ill.,12,True,6,5,1,win,88336,254,1881663,2018
0,0,3.0,0.0,3,2,2,3,3,0,15,10,0,0,0,1,0,0,0,3,2,0,2,0,0,5,0,0,0,2,1,03/07/2018,home,12973,255,Georgia Tech,9,True,6,12,-6,loss,89087,254,1881663,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,2,1,03/11/2018,away,12973,625,Samford,9,True,9,7,2,win,90351,254,1881663,2018
0,1,2.1,0.0,4,6,6,4,2,0,14,10,1,0,0,0,0,0,0,0,0,0,0,60,0,4,0,1,0,1,0,03/14/2018,home,12973,433,Ole Miss,9,True,2,16,-14,loss,90886,254,1881663,2018
0,0,2.1,0.0,2,0,0,1,0,0,10,7,0,0,1,0,0,0,0,2,1,1,1,31,2,5,0,0,0,2,0,03/17/2018,away,12973,702,UT Arlington,10,True,10,12,-2,loss,91536,254,1881663,2018
0,0,2.1,0.0,1,2,2,1,4,0,9,8,0,0,0,1,2,0,0,1,0,0,0,41,2,1,0,0,0,2,0,03/20/2018,home,12973,257,Georgia,9,True,2,12,-10,loss,92531,254,1881663,2018
0,0,0.2,0.0,4,4,4,1,2,0,7,6,1,0,0,0,0,0,0,2,2,0,0,23,0,0,0,0,0,2,0,03/24/2018,home,12973,646,South Alabama,9,True,4,12,-8,loss,93173,254,1881663,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,2,1,1,0,0,2,0,03/30/2018,away,12973,716,Troy,9,True,5,2,3,win,94627,254,1881663,2018
0,0,2.0,0.0,2,1,1,2,3,0,9,7,1,0,0,0,0,0,0,2,0,0,0,33,1,1,0,0,0,2,2,04/06/2018,home,12973,30,Arkansas St.,9,True,12,3,9,win,96211,254,1881663,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,2,0,04/08/2018,home,12973,30,Arkansas St.,9,True,3,2,1,win,96953,254,1881663,2018
0,0,2.0,0.0,1,1,0,1,4,0,9,8,0,0,0,0,1,0,0,0,0,0,0,41,0,2,0,0,0,5,1,04/11/2018,away,12973,255,Georgia Tech,9,True,5,2,3,win,97847,254,1881663,2018
0,0,1.0,0.0,4,5,5,2,0,0,10,6,0,0,1,0,0,1,0,0,0,1,0,41,3,0,0,1,0,5,0,04/14/2018,home,12973,670,Texas St.,11,True,5,10,-5,loss,99068,254,1881663,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,4,0,04/18/2018,home,12973,406,Mercer,9,True,4,2,2,win,99672,254,1881663,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,5,1,04/20/2018,away,12973,149,Coastal Carolina,9,True,3,2,1,win,100030,254,1881663,2018
0,0,1.2,0.0,0,0,0,1,4,0,8,5,0,0,0,0,0,1,0,0,0,1,0,35,1,0,0,0,0,2,2,04/27/2018,home,12973,671,Louisiana,12,True,6,5,1,win,102049,254,1881663,2018
0,0,1.0,0.0,1,2,0,0,0,0,5,4,0,0,0,0,0,0,0,2,0,1,0,13,1,2,0,1,0,4,0,04/28/2018,home,12973,671,Louisiana,11,True,4,6,-2,loss,102331,254,1881663,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,24,0,2,1,0,0,2,1,05/02/2018,home,12973,632,Savannah St.,9,True,10,2,8,win,103648,254,1881663,2018
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,05/06/2018,away,12973,498,ULM,9,True,4,9,-5,loss,104634,254,1881663,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,2,1,0,0,3,0,05/08/2018,away,12973,1157,Kennesaw St.,9,True,7,4,3,win,104946,254,1881663,2018
0,0,1.1,0.0,0,1,0,1,3,0,6,4,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,0,2,1,05/12/2018,home,12973,27,App State,10,True,3,4,-1,loss,105494,254,1881663,2018
0,0,0.2,0.0,2,3,3,3,1,0,7,4,0,0,1,0,1,0,0,3,2,0,0,31,1,0,0,0,0,2,0,05/18/2018,away,12973,253,Ga. Southern,9,True,7,12,-5,loss,106196,254,1881663,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,05/22/2018,neutral,12973,32,Little Rock,9,True,1,2,-1,loss,106534,254,1881663,2018
