App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,4,0,02/19/2017,home,12560,331,Kent St.,9,True,4,5,-1,loss,206449,14927,1530969,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,02/22/2017,home,12560,772,Western Ky.,9,True,11,3,8,win,206803,14927,1530969,2017
0,0,2.0,0.0,2,1,1,1,2,0,9,7,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,02/25/2017,home,12560,509,Northwestern,9,True,6,1,5,win,207247,14927,1530969,2017
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,02/28/2017,home,12560,659,Southern Ill.,9,True,18,17,1,win,208017,14927,1530969,2017
0,0,3.0,0.0,3,2,1,0,1,0,13,13,2,0,0,1,0,0,0,1,1,0,0,40,2,6,1,0,0,2,0,03/05/2017,away,12560,255,Georgia Tech,9,True,11,5,6,win,209071,14927,1530969,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,29,2,2,0,0,0,2,1,03/10/2017,away,12560,202,Eastern Ky.,9,True,7,3,4,win,210385,14927,1530969,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/19/2017,home,12560,444,Morehead St.,9,True,4,2,2,win,212550,14927,1530969,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,3,0,03/25/2017,away,12560,695,UT Martin,9,True,4,7,-3,loss,213785,14927,1530969,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,2,0,0,0,33,0,4,0,0,0,3,0,03/26/2017,away,12560,695,UT Martin,9,True,8,6,2,win,214410,14927,1530969,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,03/28/2017,home,12560,419,Middle Tenn.,9,True,4,6,-2,loss,214794,14927,1530969,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/31/2017,home,12560,660,SIUE,9,True,8,6,2,win,215292,14927,1530969,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,04/01/2017,home,12560,660,SIUE,9,True,4,3,1,win,215508,14927,1530969,2017
0,0,1.1,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,25,1,1,0,0,0,4,1,04/09/2017,away,12560,43,Austin Peay,9,True,8,10,-2,loss,218045,14927,1530969,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,8,0,04/11/2017,away,12560,419,Middle Tenn.,9,True,4,10,-6,loss,218647,14927,1530969,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/14/2017,home,12560,201,Eastern Ill.,9,True,8,3,5,win,219348,14927,1530969,2017
0,0,1.2,0.0,2,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/15/2017,home,12560,201,Eastern Ill.,9,True,3,7,-4,loss,219851,14927,1530969,2017
0,0,1.0,0.0,1,1,1,1,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/21/2017,away,12560,315,Jacksonville St.,9,True,4,9,-5,loss,221144,14927,1530969,2017
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,0,3,1,0,0,2,0,04/22/2017,away,12560,315,Jacksonville St.,9,True,3,2,1,win,221443,14927,1530969,2017
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,2,0,0,0,29,1,1,0,0,0,6,0,04/25/2017,away,12560,28600,Lipscomb,9,True,9,7,2,win,222670,14927,1530969,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,04/29/2017,home,12560,454,Murray St.,12,True,4,6,-2,loss,223505,14927,1530969,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,05/03/2017,home,12560,219,Evansville,9,True,3,0,3,win,224545,14927,1530969,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,05/06/2017,away,12560,692,Tennessee Tech,9,True,2,3,-1,loss,225378,14927,1530969,2017
0,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,23,0,3,0,1,0,2,0,05/07/2017,away,12560,692,Tennessee Tech,9,True,1,4,-3,loss,225710,14927,1530969,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,5,0,05/10/2017,home,12560,6,Alabama A&M,9,True,10,7,3,win,225860,14927,1530969,2017
0,0,1.1,0.0,2,2,2,2,1,0,8,5,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,05/13/2017,home,12560,654,Southeast Mo. St.,12,True,6,5,1,win,226302,14927,1530969,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,05/14/2017,home,12560,654,Southeast Mo. St.,9,True,11,10,1,win,226504,14927,1530969,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,5,0,05/18/2017,home,12560,244,Furman,9,True,5,6,-1,loss,226762,14927,1530969,2017
