App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,4,1,03/13/2017,neutral,12560,580,RIT,9,True,4,18,-14,loss,211203,221,1671291,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,2,0,0,0,0,0,0,17,0,3,0,0,0,3,0,03/25/2017,neutral,12560,16142,Misericordia,9,True,4,11,-7,loss,214313,221,1671291,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/30/2017,home,12560,588,Rutgers-Camden,9,True,10,5,5,win,215186,221,1671291,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,04/03/2017,away,12560,20,DeSales,9,True,2,16,-14,loss,216576,221,1671291,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,0,3,0,0,0,6,0,04/05/2017,home,12560,451,CMSV,9,True,11,3,8,win,216808,221,1671291,2017
0,0,0.2,0.0,3,1,1,0,0,0,4,4,1,0,0,0,1,0,0,2,2,0,0,21,0,1,0,0,0,4,0,04/08/2017,home,12560,8968,Eastern,11,True,11,16,-5,loss,217293,221,1671291,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,04/14/2017,home,12560,382,Manhattanville,9,True,8,14,-6,loss,219283,221,1671291,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,04/17/2017,away,12560,16142,Misericordia,9,True,3,21,-18,loss,220541,221,1671291,2017
0,0,2.0,0.0,2,2,1,2,2,0,11,8,0,0,0,0,1,0,1,0,0,0,0,46,4,1,0,1,0,3,0,04/19/2017,home,12560,190,Drew,10,True,6,8,-2,loss,220866,221,1671291,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,04/28/2017,home,12560,336,King's (PA),9,True,3,6,-3,loss,223061,221,1671291,2017
0,0,1.1,0.0,3,2,2,1,2,0,8,7,0,0,0,0,2,0,0,3,0,0,0,27,1,1,0,0,0,7,2,05/02/2017,home,12560,770,WestConn,9,True,7,14,-7,loss,224384,221,1671291,2017
