App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,1,10,0,23,21,1,0,0,0,0,1,0,0,0,0,0,92,2,6,0,0,0,1,3,02/25/2018,neutral,12973,23260,Spalding,10,True,0,1,-1,loss,87168,42,1883272,2018
0,1,5.0,0.0,6,3,3,3,7,0,23,19,3,0,0,0,0,0,0,0,0,1,0,0,5,2,1,0,0,1,2,03/04/2018,neutral,12973,23725,Medaille,9,True,18,4,14,win,88690,42,1883272,2018
0,1,5.2,0.0,5,7,3,1,4,0,25,22,2,0,0,0,1,1,0,0,0,0,1,92,8,4,0,1,0,1,1,03/09/2018,neutral,12973,150,Coe,9,True,6,7,-1,loss,89607,42,1883272,2018
0,1,7.0,0.0,5,0,0,1,11,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,3,03/16/2018,neutral,12973,21,Alma,9,True,10,0,10,win,91387,42,1883272,2018
0,1,5.1,0.0,4,0,0,3,7,0,24,20,0,0,0,0,1,0,0,0,0,1,0,91,6,3,1,0,0,1,0,03/25/2018,home,12973,166,Cornell College,9,True,3,0,3,win,93909,42,1883272,2018
0,1,6.0,0.0,4,0,0,0,6,0,21,21,0,0,0,0,0,0,0,0,0,0,0,78,6,5,1,0,0,1,0,04/02/2018,home,12973,1164,Lakeland,9,True,16,0,16,win,95734,42,1883272,2018
0,1,6.0,0.0,7,5,5,3,5,0,26,22,2,1,0,0,0,1,0,0,0,0,0,106,5,5,0,0,0,1,1,04/10/2018,away,12973,20220,MSOE,9,True,1,9,-8,loss,97750,42,1883272,2018
0,1,6.1,0.0,4,3,3,5,8,0,29,21,0,0,0,1,0,1,0,0,0,2,0,117,7,3,0,0,0,1,3,04/21/2018,home,12973,1196,Marian (WI),9,True,3,7,-4,loss,100658,42,1883272,2018
0,1,7.1,0.0,7,6,5,2,1,0,32,27,1,1,0,0,0,2,0,0,0,0,1,108,6,14,0,1,0,1,1,04/28/2018,home,12973,160,Concordia Chicago,9,True,4,6,-2,loss,102696,42,1883272,2018
0,1,5.0,0.0,4,2,2,1,6,0,21,19,0,0,0,1,0,1,0,0,0,0,0,0,4,5,1,0,0,1,2,05/05/2018,away,12973,8911,Wis. Lutheran,9,True,13,2,11,win,104485,42,1883272,2018
0,1,7.0,0.0,9,2,2,2,1,0,32,27,1,0,0,1,0,1,0,0,0,2,0,102,7,11,0,0,0,1,1,05/13/2018,neutral,12973,160,Concordia Chicago,11,True,2,5,-3,loss,105820,42,1883272,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,4,0,05/18/2018,neutral,12973,438,Monmouth (IL),9,True,10,11,-1,loss,106234,42,1883272,2018
