App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,1,2,0,6,4,0,0,0,1,0,0,0,0,0,1,0,22,1,0,0,0,0,4,0,0,03/05/2022,away,15860,130,Central Mo.,9,True,2,11,-9,loss,2171010,12810,2303725,2022
1,0,1.2,0.0,5,5,5,1,2,0,11,9,1,0,0,2,0,0,1,0,0,1,0,40,3,0,0,0,0,5,0,0,03/13/2022,home,15860,2814,Washburn,10,True,24,23,1,win,2172499,12810,2303725,2022
1,0,1.0,0.0,4,3,2,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,37,1,1,0,1,0,3,0,0,03/19/2022,home,15860,1314,Pittsburg St.,9,True,10,11,-1,loss,2173730,12810,2303725,2022
1,0,1.0,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,03/28/2022,away,15860,507,Northwest Mo. St.,15,True,7,5,2,win,2175473,12810,2303725,2022
1,0,1.0,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,0,03/29/2022,home,15860,1009,Central Okla.,9,True,1,9,-8,loss,2175684,12810,2303725,2022
1,0,1.0,0.0,1,1,1,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,20,2,1,0,0,0,3,0,0,04/02/2022,home,15860,9013,Missouri Western,9,True,7,3,4,win,2176701,12810,2303725,2022
1,0,1.0,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,22,2,0,0,0,0,3,0,0,04/10/2022,away,15860,9011,Fort Hays St.,9,True,8,4,4,win,2178494,12810,2303725,2022
1,0,2.2,0.0,4,2,0,0,0,0,12,12,0,0,0,1,0,0,0,0,0,0,0,43,5,2,1,0,0,4,0,0,04/14/2022,home,15860,30180,Rogers St.,9,True,9,8,1,win,2179003,12810,2303725,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,0,04/19/2022,away,15860,30178,Northwestern Okla.,9,True,18,11,7,win,2180103,12810,2303725,2022
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,16,0,1,0,0,0,4,0,0,04/22/2022,home,15860,9012,Mo. Southern St.,9,True,13,6,7,win,2180544,12810,2303725,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,0,04/23/2022,home,15860,9012,Mo. Southern St.,9,True,19,7,12,win,2181119,12810,2303725,2022
1,0,1.0,0.0,2,3,0,0,2,0,7,6,0,1,0,0,0,1,0,0,0,0,0,31,0,2,0,1,0,3,1,0,05/01/2022,away,15860,30054,Newman,9,True,6,9,-3,loss,2182791,12810,2303725,2022
1,0,2.2,0.0,2,2,1,2,0,0,11,9,1,0,0,1,0,0,0,0,0,0,0,51,2,5,0,0,0,2,0,0,05/07/2022,home,15860,30180,Rogers St.,9,True,10,4,6,win,2272422,12810,2303725,2022
1,0,2.1,0.0,2,2,1,1,3,0,11,9,0,1,0,0,0,0,0,0,0,1,0,48,1,3,0,0,0,2,1,0,05/13/2022,neutral,15860,2814,Washburn,9,True,5,8,-3,loss,2274481,12810,2303725,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,05/19/2022,neutral,15860,1123,Henderson St.,9,True,6,11,-5,loss,2274924,12810,2303725,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,05/21/2022,neutral,15860,1123,Henderson St.,9,True,10,11,-1,loss,2275299,12810,2303725,2022
