App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,1,02/02/2018,home,12973,30192,Southern Wesleyan,9,True,13,5,8,win,84589,1085,1873506,2018
0,0,2.0,0.0,2,1,1,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,30,2,1,0,0,0,3,0,02/14/2018,home,12973,8875,Chowan,9,True,4,2,2,win,85177,1085,1873506,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,02/21/2018,home,12973,2683,Belmont Abbey,11,True,9,10,-1,loss,86213,1085,1873506,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,02/24/2018,away,12973,11276,USC Aiken,9,True,1,4,-3,loss,86588,1085,1873506,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,3,1,0,0,0,1,0,0,3,2,0,1,14,1,1,0,0,0,4,0,02/27/2018,away,12973,1462,Wingate,9,True,5,8,-3,loss,87329,1085,1873506,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,7,0,1,0,0,0,3,0,03/03/2018,home,12973,1174,Limestone,9,True,12,16,-4,loss,88280,1085,1873506,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,6,0,03/04/2018,home,12973,1174,Limestone,9,True,5,17,-12,loss,88727,1085,1873506,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/09/2018,away,12973,1096,Georgia College,9,True,0,11,-11,loss,89630,1085,1873506,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,03/10/2018,away,12973,1096,Georgia College,9,True,3,12,-9,loss,89892,1085,1873506,2018
0,0,0.1,0.0,2,4,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,03/23/2018,away,12973,1167,Lander,9,True,6,14,-8,loss,92823,1085,1873506,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,1,0,0,2,1,0,0,20,2,2,0,0,0,4,0,03/27/2018,home,12973,1257,Newberry,9,True,4,7,-3,loss,94259,1085,1873506,2018
0,0,0.2,0.0,1,1,0,1,1,0,5,3,0,0,1,0,0,1,0,3,3,0,0,23,0,1,0,0,0,3,0,03/30/2018,home,12973,30052,North Georgia,9,True,3,7,-4,loss,95075,1085,1873506,2018
0,0,0.2,0.0,2,3,1,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,23,1,1,0,0,0,2,0,04/08/2018,home,12973,537,UNC Pembroke,9,True,4,8,-4,loss,97360,1085,1873506,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,1,04/18/2018,away,12973,30058,Claflin,9,True,18,6,12,win,99758,1085,1873506,2018
