App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,5,1,02/27/2019,home,14781,305,Indiana St.,9,True,10,9,1,win,1649672,769,1994350,2019
1,0,0.1,0.0,1,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,2,0,03/03/2019,away,14781,196,East Carolina,9,True,6,12,-6,loss,1650503,769,1994350,2019
1,1,1.2,0.0,4,3,3,0,1,0,9,8,1,1,0,0,1,0,0,0,0,0,1,29,1,3,0,1,0,1,0,03/17/2019,home,14781,1068,Elon,9,True,2,6,-4,loss,1653621,769,1994350,2019
1,0,3.2,0.0,6,2,2,1,2,0,19,17,1,1,0,0,0,1,0,0,0,0,0,58,5,4,0,0,0,2,1,04/03/2019,away,14781,388,Marshall,9,True,9,10,-1,loss,1657301,769,1994350,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,04/07/2019,home,14781,2915,Wofford,9,True,4,7,-3,loss,1658477,769,1994350,2019
1,1,7.0,0.0,4,0,0,4,3,0,29,24,0,0,0,0,0,1,0,0,0,0,0,85,10,6,1,0,0,1,0,04/10/2019,away,14781,1092,Gardner-Webb,9,True,4,3,1,win,1658901,769,1994350,2019
1,1,3.1,0.0,6,5,4,0,1,0,17,14,2,0,0,0,0,1,0,0,0,1,1,60,4,5,0,0,0,1,1,04/24/2019,home,14781,456,UNC Asheville,9,True,8,11,-3,loss,1661880,769,1994350,2019
1,1,5.1,0.0,11,3,3,2,0,0,26,24,1,0,0,1,0,0,1,0,0,0,0,69,7,6,0,1,0,1,0,04/30/2019,away,14781,27,App State,9,True,3,6,-3,loss,1663197,769,1994350,2019
1,0,2.0,0.0,6,7,7,2,0,0,14,11,0,0,0,0,0,1,0,0,0,0,0,49,1,4,0,0,0,2,0,05/04/2019,away,14781,255,Georgia Tech,9,True,3,16,-13,loss,1663610,769,1994350,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,05/14/2019,neutral,14781,202,Eastern Ky.,9,True,9,6,3,win,1664664,769,1994350,2019
