App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,6,6,1,2,0,17,15,2,1,0,1,1,1,0,0,0,0,0,0,4,2,0,1,0,1,1,02/24/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,3,8,-5,loss,86779,543,2001548,2018
0,1,2.2,0.0,8,4,3,0,3,0,18,17,0,0,0,1,0,1,0,0,0,0,0,50,4,1,0,1,0,1,0,03/03/2018,neutral,12973,174,Davis & Elkins,9,True,5,6,-1,loss,88265,543,2001548,2018
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,4,0,03/06/2018,home,12973,349,Le Moyne,9,True,3,8,-5,loss,88966,543,2001548,2018
0,0,2.0,0.0,6,5,5,0,3,0,14,12,0,0,0,2,1,2,0,0,0,0,0,0,0,3,0,0,0,3,1,03/10/2018,away,12973,638,Shippensburg,9,True,2,16,-14,loss,89946,543,2001548,2018
0,0,3.2,0.0,4,7,3,1,2,0,21,15,1,0,0,0,0,3,0,1,1,1,1,0,3,6,0,0,0,2,0,03/13/2018,away,12973,791,Winston-Salem,9,True,9,19,-10,loss,90696,543,2001548,2018
0,1,4.0,0.0,2,1,1,0,0,0,17,13,1,0,0,0,0,4,0,0,0,0,0,0,7,4,0,0,0,1,0,03/17/2018,home,12973,1277,Alliance,9,True,9,2,7,win,91810,543,2001548,2018
0,1,4.0,0.0,3,2,0,1,2,0,18,15,0,0,0,0,0,1,0,0,0,1,0,70,6,3,0,1,0,1,1,03/28/2018,home,12973,1460,Wilmington (DE),9,True,2,5,-3,loss,94357,543,2001548,2018
0,1,2.1,0.0,8,6,6,1,0,0,17,15,2,0,0,0,0,1,0,0,0,0,0,0,4,3,0,1,0,1,0,04/06/2018,away,12973,8366,Goldey-Beacom,9,True,3,11,-8,loss,96341,543,2001548,2018
0,1,6.1,0.0,6,3,1,1,4,0,27,24,2,1,0,1,0,1,0,0,0,1,0,90,9,5,0,1,0,1,2,04/13/2018,away,12973,23157,Felician,9,True,2,3,-1,loss,98561,543,2001548,2018
0,0,4.0,0.0,3,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,3,1,04/17/2018,home,12973,21323,Chestnut Hill,9,True,11,6,5,win,99561,543,2001548,2018
0,1,5.0,0.0,4,1,1,3,3,0,22,18,0,0,0,0,0,1,0,0,0,0,0,81,5,6,1,0,0,1,0,04/20/2018,away,12973,28594,USciences,9,True,5,3,2,win,100291,543,2001548,2018
0,1,5.0,0.0,4,2,2,0,5,0,19,18,1,0,0,0,1,0,0,0,0,1,0,80,7,3,1,0,0,1,2,04/26/2018,away,12973,1460,Wilmington (DE),9,True,6,3,3,win,101964,543,2001548,2018
0,0,4.1,0.0,3,0,0,2,3,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,2,0,04/29/2018,home,12973,984,Bloomfield,9,True,6,3,3,win,103273,543,2001548,2018
