App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,1,1,1,0,7,6,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,02/13/2016,away,12360,2755,Southwest Baptist,9,True,6,7,-1,loss,292248,790,1769459,2016
0,0,0.0,0.0,4,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/28/2016,neutral,12360,1057,Drury,9,True,4,6,-2,loss,294628,790,1769459,2016
0,0,2.2,0.0,4,1,1,1,1,0,11,9,1,0,0,0,0,0,0,2,1,1,0,0,2,3,0,0,0,2,1,03/08/2016,away,12360,230,Florida Tech,9,True,2,10,-8,loss,296323,790,1769459,2016
0,0,3.2,0.0,7,4,4,2,1,0,20,18,1,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,0,3,1,03/10/2016,neutral,12360,30119,Ohio Dominican,9,True,9,11,-2,loss,296739,790,1769459,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,5,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,0,04/03/2016,home,12360,427,Minn. Duluth,9,True,8,14,-6,loss,303459,790,1769459,2016
0,1,2.2,0.0,10,6,6,0,4,0,18,17,6,0,0,1,0,1,0,0,0,0,0,45,1,2,0,1,0,1,2,04/07/2016,away,12360,8736,Southwest Minn. St.,9,True,5,11,-6,loss,303963,790,1769459,2016
0,0,2.0,0.0,6,8,4,0,0,0,14,13,0,0,0,2,0,0,0,2,0,0,1,40,3,3,0,0,0,2,0,04/10/2016,away,12360,54,Bemidji St.,9,True,7,17,-10,loss,305169,790,1769459,2016
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,21,2,4,0,0,0,3,0,04/17/2016,away,12360,30075,Mary,9,True,1,7,-6,loss,307383,790,1769459,2016
0,1,5.0,0.0,10,6,5,2,5,0,27,25,3,0,0,0,2,0,0,0,0,0,0,89,7,2,0,0,0,1,2,04/21/2016,home,12360,41,Augustana (SD),9,True,11,12,-1,loss,308023,790,1769459,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,1,0,0,23,2,3,0,0,0,2,1,04/24/2016,away,12360,30128,Sioux Falls,9,True,7,7,0,tie,309408,790,1769459,2016
0,1,5.0,0.0,9,4,1,1,5,0,29,26,0,0,0,0,1,2,0,0,0,0,0,0,6,3,1,0,0,1,5,05/04/2016,away,12360,728,Upper Iowa,9,True,10,5,5,win,311487,790,1769459,2016
0,0,1.0,0.0,6,4,4,0,2,0,9,9,0,0,0,1,0,0,0,3,0,0,0,29,1,0,0,0,0,3,1,05/07/2016,home,12360,9081,Concordia-St. Paul,9,True,8,12,-4,loss,312301,790,1769459,2016
