App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,8,6,4,0,0,25,19,2,0,0,1,1,1,0,0,0,0,1,82,7,5,0,0,0,1,0,02/17/2019,away,14781,23008,Ozarks (AR),9,True,11,15,-4,loss,1707671,1450,2006445,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/18/2019,away,14781,23008,Ozarks (AR),9,True,0,10,-10,loss,1707668,1450,2006445,2019
1,1,7.0,1,4,1,1,2,1,0,27,25,0,0,0,0,1,0,0,0,0,0,0,2,10,8,1,0,0,1,0,03/17/2019,neutral,14781,132,Centre,9,True,3,1,2,win,1653720,1450,2006445,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,564,Ramapo,11,True,6,5,1,win,1653934,1450,2006445,2019
1,1,7.0,0.0,9,1,0,1,9,0,30,27,0,0,0,0,0,1,0,0,0,1,0,44,5,4,0,0,0,1,2,03/22/2019,home,14781,588,Rutgers-Camden,9,True,4,3,1,win,1720551,1450,2006445,2019
1,1,7.0,1,5,1,0,1,11,0,27,25,0,0,0,0,1,0,0,0,0,1,0,97,6,4,1,0,0,1,4,03/31/2019,home,14781,759,Webster,9,True,3,1,2,win,1657032,1450,2006445,2019
1,1,8.0,1,3,1,1,0,11,0,27,26,0,0,0,0,1,0,0,0,0,0,1,0,3,10,1,0,0,1,3,04/05/2019,away,14781,30173,Iowa Wesleyan,9,True,14,1,13,win,1658231,1450,2006445,2019
1,1,5.0,0.0,7,6,2,4,5,0,27,23,2,0,0,3,0,0,0,0,0,0,0,98,5,4,0,1,0,1,3,04/10/2019,home,14781,1111,Greenville,9,True,4,6,-2,loss,1659010,1450,2006445,2019
1,1,7.0,1,5,5,2,1,6,0,31,30,1,0,0,0,5,0,0,0,0,0,0,0,8,6,1,0,0,1,1,04/17/2019,away,14781,64,Blackburn,9,True,25,5,20,win,1660475,1450,2006445,2019
1,0,0.2,0.0,1,1,1,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,04/20/2019,home,14781,377,MacMurray,9,True,0,3,-3,loss,1661437,1450,2006445,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,9,2,1,1,0,0,3,0,04/20/2019,home,14781,377,MacMurray,9,True,7,5,2,win,1665510,1450,2006445,2019
1,1,7.0,1,8,6,6,1,5,0,32,28,1,0,0,1,0,0,0,0,0,2,1,87,10,6,0,1,0,1,1,04/25/2019,home,14781,218,Eureka,8,True,5,6,-1,loss,1650645,1450,2006445,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,1,04/27/2019,away,14781,555,Principia,9,True,8,5,3,win,1665809,1450,2006445,2019
1,1,5.0,0.0,9,4,4,0,1,0,24,23,4,0,0,0,0,1,0,0,0,0,0,75,5,6,0,1,0,1,0,05/04/2019,away,14781,11538,Fontbonne,9,True,1,4,-3,loss,1663801,1450,2006445,2019
1,1,7.0,0.0,9,6,5,0,4,0,33,32,1,0,0,1,0,1,0,0,0,0,0,104,10,7,0,1,0,1,2,05/10/2019,away,14781,1111,Greenville,9,True,2,8,-6,loss,1731848,1450,2006445,2019
