App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,3,0,02/03/2019,away,14781,584,Rollins,9,True,2,3,-1,loss,1647162,1170,1762986,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,02/06/2019,home,14781,15646,Barton,9,True,4,9,-5,loss,1647240,1170,1762986,2019
1,0,0.0,0.0,2,5,3,1,0,0,5,2,0,0,0,1,0,2,0,0,0,0,0,23,0,0,0,1,0,2,0,02/10/2019,home,14781,1245,Mount Olive,9,True,8,14,-6,loss,1647541,1170,1762986,2019
1,0,2.2,0.0,4,1,0,0,2,0,12,12,1,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,3,0,02/17/2019,home,14781,1439,West Virginia St.,9,True,11,8,3,win,1648349,1170,1762986,2019
1,0,0.2,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,02/23/2019,away,14781,1257,Newberry,9,True,2,14,-12,loss,1649117,1170,1762986,2019
1,0,2.0,0.0,1,1,0,2,1,0,10,7,0,0,0,0,0,0,0,2,1,1,0,0,5,0,0,0,0,3,1,03/02/2019,home,14781,13028,Anderson (SC),9,True,7,10,-3,loss,1650333,1170,1762986,2019
1,0,2.2,0.0,2,1,1,2,1,0,13,10,0,0,0,1,1,1,0,0,0,0,0,52,2,5,0,0,0,2,1,03/06/2019,home,14781,1023,Coker,9,True,8,10,-2,loss,1651162,1170,1762986,2019
1,0,1.1,0.0,0,0,0,2,4,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,2,03/11/2019,away,14781,11504,Queens (NC),9,True,12,4,8,win,1651504,1170,1762986,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/15/2019,home,14781,1176,Lincoln Memorial,9,True,4,13,-9,loss,1653136,1170,1762986,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,3,0,03/16/2019,home,14781,1176,Lincoln Memorial,9,True,1,10,-9,loss,1667088,1170,1762986,2019
1,0,2.1,0.0,4,4,1,1,4,0,13,12,3,0,0,1,1,0,0,0,0,0,0,57,2,0,0,0,0,2,1,03/19/2019,away,14781,2683,Belmont Abbey,9,True,7,11,-4,loss,1654170,1170,1762986,2019
1,0,2.1,0.0,4,0,0,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,45,0,2,0,0,0,2,0,03/23/2019,away,14781,1097,Ga. Southwestern,9,True,2,7,-5,loss,1655047,1170,1762986,2019
1,0,1.1,0.0,2,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,28,1,2,0,0,0,4,0,03/27/2019,home,14781,2683,Belmont Abbey,9,True,11,5,6,win,1648559,1170,1762986,2019
1,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,2,0,03/29/2019,home,14781,1001,Catawba,13,True,5,10,-5,loss,1656218,1170,1762986,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,03/30/2019,home,14781,1001,Catawba,9,True,6,10,-4,loss,1667108,1170,1762986,2019
1,0,2.0,0.0,2,1,1,3,3,0,11,7,0,0,0,0,0,0,0,0,0,0,1,47,1,2,0,0,0,3,2,04/02/2019,away,14781,1174,Limestone,9,True,4,14,-10,loss,1657237,1170,1762986,2019
1,0,2.0,0.0,2,1,1,2,6,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,04/06/2019,away,14781,1199,Mars Hill,9,True,13,8,5,win,1658028,1170,1762986,2019
1,0,3.0,0.0,3,1,1,1,2,0,13,12,0,0,0,0,1,0,0,0,0,0,0,41,2,5,1,0,0,2,1,04/10/2019,away,14781,15646,Barton,9,True,6,2,4,win,1658697,1170,1762986,2019
1,0,2.1,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,3,0,04/15/2019,home,14781,1462,Wingate,9,True,4,11,-7,loss,1659329,1170,1762986,2019
1,0,2.0,0.0,2,0,0,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,50,1,5,0,0,0,2,0,04/20/2019,away,14781,12830,Tusculum,12,True,3,4,-1,loss,1726697,1170,1762986,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,1,1,0,0,0,3,0,04/22/2019,away,14781,12830,Tusculum,9,True,5,6,-1,loss,1661448,1170,1762986,2019
1,0,1.2,0.0,3,3,3,1,2,0,9,7,0,0,0,1,3,1,0,0,0,0,0,38,2,0,0,0,0,4,1,04/23/2019,home,14781,1072,Erskine,10,True,15,14,1,win,1661833,1170,1762986,2019
