App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,3,2,2,2,0,5,3,0,0,0,0,0,0,0,1,1,0,0,29,0,0,0,1,0,4,1,02/20/2016,home,12360,168,SUNY Cortland,9,True,4,8,-4,loss,292750,622,1765106,2016
0,0,2.0,0.0,1,1,1,1,2,0,8,6,0,1,0,0,0,0,0,0,0,0,1,31,3,1,1,0,0,4,1,02/27/2016,home,12360,966,Arcadia,9,True,8,5,3,win,294064,622,1765106,2016
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,2,03/05/2016,home,12360,530,Oswego St.,9,True,6,15,-9,loss,295313,622,1765106,2016
0,0,1.2,0.0,1,1,1,1,4,0,7,5,0,0,0,0,2,0,0,2,1,1,0,25,1,0,0,0,0,3,3,03/08/2016,home,12360,1254,Neumann,9,True,6,4,2,win,296370,622,1765106,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,3,0,03/15/2016,away,12360,329,Kean,9,True,3,11,-8,loss,298156,622,1765106,2016
0,0,2.0,0.0,1,2,1,4,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,43,4,2,1,0,0,2,0,03/16/2016,home,12360,763,Wesley,9,True,22,13,9,win,298434,622,1765106,2016
0,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/23/2016,away,12360,394,Marymount (VA),9,True,11,14,-3,loss,300288,622,1765106,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,6,1,03/24/2016,home,12360,12399,Gwynedd Mercy,9,True,34,10,24,win,300464,622,1765106,2016
0,1,0.1,0.0,2,5,4,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/30/2016,away,12360,763,Wesley,9,True,9,10,-1,loss,302087,622,1765106,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/16/2016,home,12360,30081,Penn St. Harrisburg,9,True,15,8,7,win,306799,622,1765106,2016
