App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,6,6,4,4,6,0,27,22,1,0,0,0,2,1,0,0,0,0,0,110,3,5,0,0,0,1,3,02/23/2019,neutral,14781,682,Stonehill,9,True,7,10,-3,loss,1649025,437,1864168,2019
1,1,6.0,0.0,5,2,2,1,3,0,26,23,0,0,0,0,0,1,0,0,0,1,0,101,6,9,0,1,0,1,1,03/08/2019,neutral,14781,23157,Felician,9,True,0,2,-2,loss,1651352,437,1864168,2019
1,1,0.2,0.0,5,8,8,3,1,0,10,6,1,0,0,0,3,0,0,0,0,0,1,41,0,1,0,0,0,1,1,03/16/2019,home,14781,162,Concordia (NY),9,True,17,10,7,win,1653379,437,1864168,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,8956,Dominican (NY),9,True,10,6,4,win,1719295,437,1864168,2019
1,1,0.2,0.0,5,5,5,1,1,0,9,7,0,0,0,2,0,1,0,0,0,0,0,30,1,0,0,1,0,1,1,03/22/2019,home,14781,477,New York Tech,9,True,10,12,-2,loss,1654630,437,1864168,2019
1,1,6.0,0.0,8,3,2,0,0,0,28,26,3,0,0,0,1,2,0,0,0,0,0,97,7,10,0,0,0,1,0,03/27/2019,home,14781,197,East Stroudsburg,10,True,3,4,-1,loss,1655877,437,1864168,2019
1,1,2.1,0.0,8,8,8,2,2,0,17,14,1,1,0,2,0,0,0,0,0,1,0,46,4,1,0,1,0,1,1,04/03/2019,away,14781,533,Pace,9,True,4,15,-11,loss,1723839,437,1864168,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,3,0,04/07/2019,away,14781,1348,St. Thomas Aquinas,11,True,9,7,2,win,1658562,437,1864168,2019
1,0,1.2,0.0,2,0,0,1,1,0,8,6,0,0,0,0,1,0,0,1,1,1,0,22,2,2,0,0,0,2,0,04/13/2019,home,14781,560,Queens (NY),9,True,1,4,-3,loss,1666492,437,1864168,2019
1,0,3.0,0.0,4,3,0,0,2,0,14,13,0,0,0,0,1,0,0,0,0,1,0,56,5,2,0,0,0,2,1,04/20/2019,home,14781,362,LIU Post,9,True,1,8,-7,loss,1661316,437,1864168,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,1,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,4,2,04/23/2019,away,14781,362,LIU Post,9,True,7,9,-2,loss,1661593,437,1864168,2019
1,1,6.1,0.0,4,4,4,4,3,0,27,21,0,0,0,0,0,2,0,0,0,0,0,0,11,3,0,1,0,1,1,04/28/2019,away,14781,74,Bridgeport,9,True,3,10,-7,loss,1728578,437,1864168,2019
1,1,4.0,0.0,4,1,1,3,1,0,18,13,0,0,0,0,1,0,0,0,0,1,1,67,5,5,0,0,0,1,0,05/04/2019,away,14781,407,Mercy,13,True,3,1,2,win,1665113,437,1864168,2019
