App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,0,03/02/2018,home,12973,649,South Dakota St.,9,True,12,8,4,win,87669,654,1996995,2018
0,0,3.2,0.0,3,2,1,1,4,0,15,14,0,0,0,1,0,0,0,1,1,0,0,58,2,4,0,0,0,3,2,03/13/2018,away,12973,1004,Central Ark.,9,True,3,7,-4,loss,90766,654,1996995,2018
0,0,3.0,0.0,3,1,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,43,6,2,0,0,0,2,0,03/17/2018,away,12973,695,UT Martin,9,True,17,1,16,win,91612,654,1996995,2018
0,1,3.2,0.0,3,4,4,5,8,0,19,13,3,0,0,0,0,0,0,0,0,0,1,83,0,3,0,0,0,1,1,03/20/2018,away,12973,669,Missouri St.,9,True,5,10,-5,loss,92580,654,1996995,2018
0,0,1.0,0.0,1,2,2,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,31,0,1,0,0,0,2,1,03/25/2018,home,12973,660,SIUE,9,True,11,10,1,win,93674,654,1996995,2018
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,4,0,03/31/2018,away,12973,43,Austin Peay,9,True,20,4,16,win,95130,654,1996995,2018
0,1,3.1,0.0,2,2,2,1,1,0,13,12,0,0,0,0,1,0,0,0,0,0,0,48,4,5,0,0,0,1,1,04/04/2018,home,12973,609,Saint Louis,9,True,4,2,2,win,96015,654,1996995,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,04/08/2018,home,12973,201,Eastern Ill.,9,True,13,1,12,win,97032,654,1996995,2018
0,0,2.1,0.0,1,1,1,2,2,0,10,7,0,0,0,1,1,1,0,0,0,0,0,38,4,0,0,0,0,2,0,04/13/2018,away,12973,315,Jacksonville St.,11,True,6,7,-1,loss,98512,654,1996995,2018
0,1,4.0,0.0,3,3,3,3,2,0,17,14,0,0,0,1,0,0,0,0,0,0,0,54,4,5,0,0,0,1,0,04/17/2018,home,12973,609,Saint Louis,9,True,10,8,2,win,99509,654,1996995,2018
0,0,1.1,0.0,1,1,0,1,1,0,8,6,0,0,0,0,0,1,0,3,0,0,0,26,1,2,1,0,0,3,1,04/20/2018,home,12973,454,Murray St.,9,True,7,4,3,win,100081,654,1996995,2018
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,4,0,04/24/2018,away,12973,659,Southern Ill.,9,True,0,2,-2,loss,101561,654,1996995,2018
0,0,1.2,0.0,3,2,1,0,2,0,8,7,1,0,1,0,0,0,0,0,0,0,1,34,1,2,0,1,0,2,0,04/27/2018,away,12973,692,Tennessee Tech,9,True,6,7,-1,loss,102283,654,1996995,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,23,1,2,0,0,0,4,0,04/29/2018,away,12973,692,Tennessee Tech,9,True,10,6,4,win,103356,654,1996995,2018
0,0,0.1,0.0,2,3,3,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,1,05/04/2018,away,12973,28600,Lipscomb,9,True,6,7,-1,loss,103882,654,1996995,2018
0,0,0.0,0.0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,05/11/2018,home,12973,14927,Belmont,10,True,9,8,1,win,105298,654,1996995,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,8,1,0,0,1,0,7,0,05/13/2018,home,12973,14927,Belmont,10,True,6,10,-4,loss,105777,654,1996995,2018
0,1,3.0,0.0,2,3,1,2,3,0,14,11,0,0,0,0,0,0,0,0,0,0,1,59,2,4,0,0,0,1,2,05/19/2018,away,12973,202,Eastern Ky.,9,True,10,9,1,win,106313,654,1996995,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,2,0,0,2,1,0,0,15,0,4,0,0,0,5,0,05/25/2018,neutral,12973,315,Jacksonville St.,9,True,0,11,-11,loss,106760,654,1996995,2018
