App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,0,0,0,0,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,2,0,03/18/2017,neutral,12560,770,WestConn,9,True,9,7,2,win,212489,1340,1887316,2017
0,0,2.0,0.0,1,0,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,2,0,03/20/2017,neutral,12560,548,Plymouth St.,9,True,6,3,3,win,212911,1340,1887316,2017
0,0,0.2,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/22/2017,neutral,12560,322,Johns Hopkins,9,True,8,7,1,win,213275,1340,1887316,2017
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,4,1,03/29/2017,home,12560,787,Wm. Paterson,9,True,3,7,-4,loss,215045,1340,1887316,2017
0,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/03/2017,away,12560,1468,Mt. St. Mary (NY),9,True,9,3,6,win,216535,1340,1887316,2017
0,0,1.0,0.0,1,1,0,0,2,0,5,4,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,6,0,04/11/2017,home,12560,480,CCNY,9,True,7,4,3,win,218732,1340,1887316,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,4,1,04/18/2017,away,12560,564,Ramapo,9,True,4,5,-1,loss,220628,1340,1887316,2017
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,2,0,04/22/2017,home,12560,524,Old Westbury,9,True,4,3,1,win,221715,1340,1887316,2017
0,0,0.1,0.0,2,4,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/23/2017,home,12560,27892,Farmingdale St.,9,True,2,8,-6,loss,222287,1340,1887316,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,4,0,04/27/2017,home,12560,58,Baruch,9,True,5,4,1,win,222994,1340,1887316,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/29/2017,away,12560,30029,Purchase,9,True,8,0,8,win,223687,1340,1887316,2017
