App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,3,3,2,0,0,6,2,0,0,1,0,1,2,0,1,1,0,0,0,1,0,0,0,0,3,0,02/23/2017,neutral,12560,665,Southern U.,9,True,4,11,-7,loss,206880,748,1525989,2017
0,0,1.0,0.0,1,4,2,2,1,0,8,4,0,0,0,0,1,2,0,0,0,0,0,36,2,0,0,0,0,2,0,03/09/2017,away,12560,180,Delaware,9,True,8,21,-13,loss,210048,748,1525989,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,5,0,04/05/2017,away,12560,635,Seton Hall,9,True,2,9,-7,loss,216977,748,1525989,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,6,0,0,0,0,0,0,0,2,1,0,1,39,0,3,0,0,0,2,1,04/08/2017,home,12560,81,Bryant,9,True,4,5,-1,loss,217655,748,1525989,2017
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/11/2017,away,12560,617,Saint Peter's,9,True,9,2,7,win,218635,748,1525989,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,04/18/2017,home,12560,739,Villanova,10,True,4,8,-4,loss,220585,748,1525989,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,16,1,2,1,0,0,4,0,04/28/2017,home,12560,361,LIU,9,True,8,5,3,win,223069,748,1525989,2017
0,0,2.0,0.0,3,2,2,3,2,0,11,8,0,0,0,0,3,0,0,0,0,0,0,53,2,1,0,0,0,3,1,05/02/2017,away,12560,587,Rutgers,9,True,10,12,-2,loss,224455,748,1525989,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,4,0,05/12/2017,home,12560,127,Central Conn. St.,9,True,7,10,-3,loss,226239,748,1525989,2017
0,0,0.1,0.0,2,7,7,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/18/2017,away,12560,450,Mount St. Mary's,9,True,18,16,2,win,226895,748,1525989,2017
