App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,1,0,0,0,0,18,1,0,0,0,0,3,0,02/22/2019,away,14781,715,Trinity (TX),9,True,1,8,-7,loss,1648860,8981,2145687,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,03/17/2019,neutral,14781,802,Wis.-Stevens Point,9,True,10,0,10,win,1653712,8981,2145687,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/19/2019,neutral,14781,24400,Concordia (TX),9,True,2,7,-5,loss,1654042,8981,2145687,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,1,0,0,0,0,0,0,0,0,25,0,2,0,0,0,4,0,03/21/2019,neutral,14781,259,Rowan,9,True,2,4,-2,loss,1654401,8981,2145687,2019
1,0,1.1,0.0,1,1,1,1,2,0,8,4,0,0,0,0,0,2,0,0,0,0,1,24,1,1,1,0,0,3,0,04/03/2019,home,14781,684,Suffolk,9,True,12,11,1,win,1657396,8981,2145687,2019
1,0,2.0,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,3,2,04/12/2019,home,14781,1099,Gordon,9,True,13,2,11,win,1659271,8981,2145687,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,34,4,3,0,0,0,3,1,04/16/2019,away,14781,605,St. Joseph's (ME),9,True,4,12,-8,loss,1660353,8981,2145687,2019
1,0,1.2,0.0,2,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,31,0,2,0,0,0,3,2,04/23/2019,home,14781,398,MIT,9,True,7,3,4,win,1661762,8981,2145687,2019
1,0,2.0,0.0,3,3,3,2,0,0,11,9,0,0,0,1,0,0,0,0,0,0,0,40,4,2,0,0,0,3,0,04/27/2019,home,14781,775,Western New Eng.,9,True,4,17,-13,loss,1662579,8981,2145687,2019
1,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,15,1,1,0,0,0,2,1,05/02/2019,home,14781,1099,Gordon,9,True,14,1,13,win,1729269,8981,2145687,2019
