App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,7,7,2,7,0,26,22,1,0,0,1,0,1,0,0,0,1,0,95,6,3,0,1,0,1,1,02/25/2017,away,12560,128,UCF,9,True,1,10,-9,loss,207236,381,1638396,2017
0,1,6.0,1,8,5,5,2,6,0,28,25,2,0,0,0,1,0,0,0,0,1,0,104,5,7,0,1,0,1,0,03/04/2017,away,12560,231,FIU,9,True,3,5,-2,loss,208784,381,1638396,2017
0,0,1.2,0.0,5,6,6,1,3,0,12,10,3,0,0,0,0,1,0,0,0,0,0,38,0,2,0,0,0,2,1,03/12/2017,neutral,12560,368,UMass Lowell,9,True,1,10,-9,loss,211146,381,1638396,2017
0,1,5.0,0.0,5,3,3,2,12,0,22,19,0,1,0,0,1,0,0,0,0,0,1,101,0,3,0,0,0,1,2,03/18/2017,away,12560,635,Seton Hall,9,True,3,7,-4,loss,212418,381,1638396,2017
0,1,6.0,0.0,6,2,1,4,11,0,27,22,0,0,0,0,0,0,0,0,0,1,0,115,5,2,1,0,0,1,5,03/26/2017,home,12560,482,Niagara,9,True,4,2,2,win,214529,381,1638396,2017
0,1,6.0,0.0,3,4,3,6,11,0,26,18,0,1,0,0,2,0,0,0,0,1,1,114,3,3,0,1,0,1,2,04/01/2017,home,12560,639,Siena,9,True,1,12,-11,loss,215772,381,1638396,2017
0,1,5.0,0.0,9,6,4,5,4,0,27,22,0,0,0,0,0,0,0,0,0,0,0,116,2,6,0,1,0,1,1,04/08/2017,away,12560,220,Fairfield,9,True,0,6,-6,loss,217707,381,1638396,2017
0,1,8.0,1,7,3,0,1,5,0,32,30,2,0,0,0,1,0,0,0,0,0,1,111,16,2,0,1,0,1,3,04/14/2017,away,12560,380,Maine,9,True,1,3,-2,loss,219544,381,1638396,2017
0,1,8.0,1,6,1,1,2,9,0,33,30,1,0,0,0,2,0,0,0,0,0,1,123,13,1,1,0,0,1,3,04/22/2017,away,12560,310,Iona,9,True,4,1,3,win,221867,381,1638396,2017
0,1,6.1,0.0,6,5,5,3,7,0,28,24,1,0,0,2,1,0,0,0,0,0,1,108,4,8,1,0,0,1,2,04/30/2017,away,12560,576,Rider,9,True,7,5,2,win,224171,381,1638396,2017
0,1,6.2,0.0,8,3,1,1,8,0,28,25,2,0,0,0,0,0,0,0,0,1,1,104,8,2,0,1,0,1,2,05/06/2017,home,12560,562,Quinnipiac,9,True,0,3,-3,loss,225213,381,1638396,2017
0,1,7.0,1,2,0,0,2,10,1,26,21,1,0,0,0,0,2,0,0,0,1,0,0,8,2,1,0,0,1,4,05/13/2017,away,12560,116,Canisius,9,True,2,0,2,win,226386,381,1638396,2017
0,1,6.0,0.0,4,0,0,0,6,0,21,20,0,0,0,0,0,0,0,0,0,1,0,61,6,5,1,0,0,1,3,05/18/2017,home,12560,617,Saint Peter's,9,True,19,1,18,win,226831,381,1638396,2017
0,1,7.0,0.0,6,5,5,4,6,0,31,22,1,0,0,1,1,1,1,0,0,3,1,121,10,3,0,1,0,1,4,05/24/2017,neutral,12560,310,Iona,9,True,1,5,-4,loss,227367,381,1638396,2017
