App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,3,0,02/17/2017,neutral,12560,87,Butler,9,True,1,3,-2,loss,205954,340,1655340,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,02/19/2017,neutral,12560,87,Butler,9,True,5,6,-1,loss,206594,340,1655340,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,3,1,0,1,0,1,1,0,3,3,0,1,15,1,2,0,0,0,4,0,02/24/2017,away,12560,196,East Carolina,9,True,3,7,-4,loss,207016,340,1655340,2017
0,0,1.2,0.0,2,0,0,1,1,0,7,6,1,0,0,0,1,0,0,1,1,0,0,23,3,0,0,0,0,4,1,02/26/2017,away,12560,196,East Carolina,9,True,1,12,-11,loss,207773,340,1655340,2017
0,1,3.0,0.0,8,9,5,2,0,0,20,17,3,0,0,0,3,1,0,0,0,0,0,0,5,3,0,1,0,1,0,03/05/2017,away,12560,746,Virginia,9,True,3,18,-15,loss,209030,340,1655340,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,1,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,2,03/09/2017,away,12560,10411,USC Upstate,9,True,8,1,7,win,209939,340,1655340,2017
0,0,1.1,0.0,2,2,2,1,0,0,8,6,0,0,0,1,1,1,0,2,0,0,0,27,1,3,0,0,0,2,0,03/11/2017,away,12560,2915,Wofford,9,True,1,6,-5,loss,210500,340,1655340,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/24/2017,away,12560,740,VCU,9,True,1,8,-7,loss,213756,340,1655340,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,1,5,0,0,0,3,0,04/02/2017,away,12560,236,Fordham,9,True,2,5,-3,loss,216349,340,1655340,2017
0,0,2.0,0.0,1,1,0,1,2,0,9,6,0,0,1,0,0,1,0,0,0,0,1,0,1,3,1,0,0,4,1,04/05/2017,home,12560,178,Delaware St.,9,True,4,2,2,win,216910,340,1655340,2017
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,2,2,0,0,0,4,1,0,0,0,4,1,04/07/2017,home,12560,173,Davidson,9,True,4,24,-20,loss,217111,340,1655340,2017
0,1,4.0,0.0,4,1,1,0,3,0,15,14,1,0,1,0,1,0,0,0,0,0,1,61,5,4,0,0,0,1,0,04/14/2017,away,12560,414,Miami (OH),9,True,2,3,-1,loss,219431,340,1655340,2017
0,1,4.2,0.0,7,3,3,1,3,0,21,20,2,0,1,0,1,0,0,0,0,0,0,71,7,3,0,1,0,1,2,04/21/2017,home,12560,400,Massachusetts,9,True,2,6,-4,loss,221205,340,1655340,2017
0,1,3.0,0.0,6,3,2,0,1,0,15,15,0,1,0,1,0,0,0,0,0,0,0,53,4,3,0,1,0,1,0,04/28/2017,home,12560,596,St. Bonaventure,9,True,4,8,-4,loss,223109,340,1655340,2017
0,0,3.2,0.0,4,2,2,1,2,0,16,15,1,0,0,0,0,0,0,1,0,0,0,61,6,3,0,0,0,3,0,05/02/2017,home,12560,342,Lafayette,9,True,9,13,-4,loss,224448,340,1655340,2017
0,0,1.0,0.0,3,2,2,0,3,0,6,6,0,0,0,1,0,0,0,2,2,0,0,28,0,0,0,0,0,2,1,05/20/2017,away,12560,175,Dayton,9,True,2,11,-9,loss,227123,340,1655340,2017
