App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,14,9,5,2,3,0,31,29,0,0,0,0,2,0,0,0,0,0,0,0,9,2,0,1,0,1,0,02/27/2016,home,12360,437,Molloy,9,True,4,13,-9,loss,294241,1277,1749061,2016
0,1,6.0,0.0,10,5,3,1,6,0,31,28,1,1,0,0,0,1,0,0,0,1,0,0,9,3,0,1,0,1,0,03/06/2016,neutral,12360,1318,Post,9,True,2,6,-4,loss,295999,1277,1749061,2016
0,1,6.0,0.0,10,7,7,2,4,0,29,26,3,0,0,1,0,0,0,0,0,0,1,0,6,7,0,1,0,1,1,03/11/2016,neutral,12360,682,Stonehill,9,True,4,9,-5,loss,297056,1277,1749061,2016
0,1,4.0,0.0,7,7,7,3,1,0,22,16,0,2,0,0,0,1,0,0,0,0,2,0,3,7,0,1,0,1,0,03/17/2016,away,12360,407,Mercy,9,True,2,9,-7,loss,298555,1277,1749061,2016
0,0,3.0,0.0,9,7,6,1,1,0,19,18,2,0,0,0,1,0,0,0,0,0,0,57,4,4,0,0,0,3,0,03/22/2016,home,12360,23157,Felician,9,True,6,18,-12,loss,300193,1277,1749061,2016
0,0,2.0,0.0,8,10,5,1,0,0,19,17,1,0,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,2,0,04/06/2016,away,12360,437,Molloy,9,True,4,14,-10,loss,303791,1277,1749061,2016
0,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,4,0,04/15/2016,home,12360,995,Caldwell,9,True,7,1,6,win,306068,1277,1749061,2016
0,0,2.0,0.0,3,0,0,0,0,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/18/2016,home,12360,21323,Chestnut Hill,9,True,1,2,-1,loss,307465,1277,1749061,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,04/23/2016,home,12360,984,Bloomfield,9,True,3,7,-4,loss,308863,1277,1749061,2016
0,0,2.0,0.0,1,2,1,1,0,0,11,7,0,0,0,0,0,2,0,0,0,0,1,0,3,3,0,0,0,2,0,04/25/2016,home,12360,1348,St. Thomas Aquinas,9,True,5,11,-6,loss,309546,1277,1749061,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,3,0,04/29/2016,home,12360,1460,Wilmington (DE),11,True,3,7,-4,loss,310194,1277,1749061,2016
0,0,1.0,0.0,2,1,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/05/2016,away,12360,8956,Dominican (NY),9,True,6,5,1,win,311541,1277,1749061,2016
