App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,7,10,8,3,2,0,19,15,4,0,1,0,0,0,0,0,0,0,1,0,1,4,0,1,0,1,0,02/24/2019,home,14781,510,Northwood,10,True,3,13,-10,loss,1649501,1098,1756756,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,03/01/2019,home,14781,384,Mansfield,9,True,2,3,-1,loss,1649962,1098,1756756,2019
1,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,3,0,03/10/2019,neutral,14781,106,California (PA),9,True,4,11,-7,loss,1652273,1098,1756756,2019
1,0,3.0,0.0,2,2,2,1,5,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,03/11/2019,neutral,14781,30119,Ohio Dominican,9,True,6,2,4,win,1652338,1098,1756756,2019
1,0,2.0,0.0,1,2,0,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,6,0,03/13/2019,home,14781,307,Indiana (PA),9,True,7,9,-2,loss,1652693,1098,1756756,2019
1,0,4.2,0.0,1,1,1,4,5,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,2,1,03/16/2019,away,14781,1076,Fairmont St.,9,True,0,1,-1,loss,1653483,1098,1756756,2019
1,1,7.0,1,8,4,4,1,8,0,30,26,0,0,0,2,0,0,0,0,0,3,0,0,8,5,1,0,0,1,2,03/23/2019,home,14781,1438,West Liberty,9,True,5,4,1,win,1655465,1098,1756756,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,1,0,0,2,2,0,1,0,2,2,0,0,0,2,0,04/06/2019,home,14781,30181,UVA Wise,9,True,4,6,-2,loss,1668880,1098,1756756,2019
1,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/11/2019,home,14781,19117,Salem (WV),9,True,8,7,1,win,1659073,1098,1756756,2019
1,1,4.0,0.0,7,8,7,5,3,0,26,18,0,1,0,1,0,2,0,0,0,0,1,89,2,6,0,1,0,1,2,04/13/2019,away,14781,1013,Charleston (WV),9,True,6,17,-11,loss,1659666,1098,1756756,2019
1,0,2.0,0.0,5,3,3,1,2,0,12,10,1,0,0,1,0,0,0,1,1,1,0,0,3,1,0,0,0,2,1,04/22/2019,home,14781,1028,Concord,8,True,3,8,-5,loss,1661578,1098,1756756,2019
1,1,0.1,0.0,2,3,3,3,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,04/27/2019,away,14781,1439,West Virginia St.,9,True,3,17,-14,loss,1662451,1098,1756756,2019
1,0,0.2,0.0,3,2,0,1,1,0,6,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,1,04/28/2019,away,14781,1439,West Virginia St.,9,True,6,9,-3,loss,1665210,1098,1756756,2019
1,0,1.1,0.0,1,1,1,0,0,0,5,3,0,0,0,0,1,0,0,1,0,1,1,0,2,2,0,0,0,3,0,05/03/2019,home,14781,9630,West Va. Wesleyan,9,True,2,5,-3,loss,1665402,1098,1756756,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,9630,West Va. Wesleyan,9,True,1,3,-2,loss,1665226,1098,1756756,2019
