App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/20/2017,neutral,12560,805,Wis.-Whitewater,9,True,4,5,-1,loss,212893,662,1777511,2017
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,4,2,03/22/2017,neutral,12560,802,Wis.-Stevens Point,9,True,6,4,2,win,213283,662,1777511,2017
0,0,0.1,0.0,3,4,4,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/25/2017,neutral,12560,615,St. Olaf,9,True,14,7,7,win,214166,662,1777511,2017
0,0,0.2,0.0,0,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/27/2017,neutral,12560,177,DePauw,9,True,17,3,14,win,214726,662,1777511,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,03/29/2017,away,12560,8981,Endicott,9,True,6,10,-4,loss,215138,662,1777511,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/05/2017,neutral,12560,69,Bowdoin,9,True,6,0,6,win,216971,662,1777511,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,5,0,04/07/2017,home,12560,621,Salem St.,9,True,15,8,7,win,217110,662,1777511,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/09/2017,neutral,12560,770,WestConn,9,True,16,2,14,win,218357,662,1777511,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/11/2017,away,12560,151,Colby,9,True,9,6,3,win,218812,662,1777511,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/27/2017,away,12560,401,UMass Boston,9,True,1,9,-8,loss,223026,662,1777511,2017
