App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/02/2018,home,12973,9011,Fort Hays St.,9,True,0,6,-6,loss,84542,30088,1987311,2018
0,0,3.0,0.0,5,4,2,2,2,0,18,16,1,0,0,1,0,0,0,0,0,0,0,66,1,6,0,0,0,2,0,02/04/2018,home,12973,9011,Fort Hays St.,9,True,7,13,-6,loss,84746,30088,1987311,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,0,0,0,21,1,2,0,0,0,2,0,02/09/2018,home,12973,30152,Southern Nazarene,9,True,4,3,1,win,84914,30088,1987311,2018
0,1,5.0,0.0,3,1,1,1,2,0,19,17,0,0,0,0,0,1,0,0,0,0,0,74,6,6,0,0,0,1,2,02/25/2018,home,12973,30054,Newman,9,True,2,1,1,win,87157,30088,1987311,2018
0,1,4.2,0.0,7,6,4,4,8,0,25,20,1,1,0,0,2,0,0,0,0,1,0,107,2,3,0,1,0,1,1,03/04/2018,home,12973,696,Tex. A&M-Kingsville,9,True,1,13,-12,loss,88415,30088,1987311,2018
0,1,2.2,0.0,7,4,4,2,1,0,18,14,1,0,0,0,0,1,0,0,0,0,1,0,4,3,0,1,0,1,0,03/11/2018,away,12973,25,Angelo St.,9,True,3,12,-9,loss,90300,30088,1987311,2018
0,1,4.2,0.0,9,6,6,4,3,0,26,20,1,0,0,1,2,1,0,0,0,1,0,106,5,4,0,1,0,1,1,03/17/2018,home,12973,206,Eastern N.M.,9,True,2,9,-7,loss,91813,30088,1987311,2018
0,1,6.0,0.0,4,1,1,3,6,0,27,19,2,0,0,0,1,4,0,0,0,0,1,122,1,9,0,0,0,1,1,03/31/2018,home,12973,767,West Tex. A&M,12,True,7,11,-4,loss,95185,30088,1987311,2018
0,1,7.0,0.0,3,1,1,6,1,0,28,21,2,0,0,0,0,0,0,0,0,0,1,99,5,13,1,0,0,1,1,04/09/2018,away,12973,996,Cameron,9,True,11,2,9,win,97493,30088,1987311,2018
0,1,4.2,0.0,10,5,5,1,4,0,26,23,1,0,0,0,1,2,0,0,0,0,0,115,1,8,0,0,0,1,2,04/16/2018,home,12973,1395,Tarleton St.,9,True,11,14,-3,loss,99376,30088,1987311,2018
0,1,4.1,0.0,6,3,2,1,0,0,19,17,0,0,0,0,1,0,0,0,0,1,0,73,8,4,0,0,0,1,0,04/22/2018,away,12973,696,Tex. A&M-Kingsville,9,True,5,6,-1,loss,101097,30088,1987311,2018
0,1,7.2,0.0,9,3,2,4,6,0,32,27,0,0,0,0,1,0,0,0,0,1,0,125,10,3,0,1,0,1,3,04/29/2018,home,12973,25,Angelo St.,9,True,2,9,-7,loss,103112,30088,1987311,2018
0,1,0.2,0.0,5,5,5,0,0,0,7,7,2,0,0,0,1,0,0,0,0,0,0,25,1,1,0,1,0,1,0,05/05/2018,away,12973,206,Eastern N.M.,9,True,8,15,-7,loss,104427,30088,1987311,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,6,0,05/10/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,8,18,-10,loss,105140,30088,1987311,2018
