App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,02/17/2019,home,14781,381,Manhattan,9,True,2,5,-3,loss,1648381,678,2116777,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,0,02/19/2019,away,14781,128,UCF,9,True,2,10,-8,loss,1648507,678,2116777,2019
1,0,5.0,0.0,4,1,1,2,9,0,20,18,0,0,0,0,0,0,0,0,0,0,0,87,3,2,0,0,0,3,4,02/23/2019,home,14781,639,Siena,9,True,0,5,-5,loss,1649230,678,2116777,2019
1,1,5.0,0.0,4,5,5,2,8,0,21,19,1,0,0,1,1,0,0,0,0,0,0,81,3,3,0,0,0,1,1,03/03/2019,home,14781,590,Sacred Heart,9,True,11,5,6,win,1650762,678,2116777,2019
1,1,6.0,0.0,6,6,6,3,11,0,27,21,1,0,0,0,1,1,0,0,0,1,1,106,2,4,0,0,0,1,1,03/09/2019,home,14781,392,Maryland,9,True,12,7,5,win,1651946,678,2116777,2019
1,1,5.1,0.0,3,3,3,4,7,0,23,18,0,0,0,0,0,1,0,0,0,0,0,97,3,5,0,0,0,1,2,03/16/2019,home,14781,813,Yale,9,True,7,5,2,win,1719175,678,2116777,2019
1,1,7.0,0.0,3,2,2,5,4,0,29,23,2,0,0,0,0,0,0,0,0,0,1,0,10,7,0,0,0,1,0,03/24/2019,away,14781,700,Texas Tech,10,True,7,5,2,win,1655485,678,2116777,2019
1,1,5.0,0.0,3,4,4,4,5,0,23,18,0,1,0,1,0,0,0,0,0,1,0,0,3,7,1,0,0,1,3,03/30/2019,away,14781,487,North Ala.,9,True,13,8,5,win,1656656,678,2116777,2019
1,1,8.0,0.0,7,0,0,2,12,0,32,29,1,0,0,0,0,0,0,0,0,1,0,122,6,5,1,0,0,1,3,04/07/2019,home,14781,471,NJIT,9,True,1,0,1,win,1723628,678,2116777,2019
1,1,3.2,0.0,7,5,5,2,2,0,21,18,0,0,0,1,0,1,0,0,0,0,0,86,4,5,0,1,0,1,0,04/13/2019,away,14781,355,Liberty,9,True,6,12,-6,loss,1724980,678,2116777,2019
1,1,6.2,0.0,5,0,0,4,4,0,26,22,1,0,0,0,0,0,0,0,0,0,0,90,9,4,1,0,0,1,1,04/19/2019,home,14781,1157,Kennesaw St.,9,True,4,0,4,win,1661094,678,2116777,2019
1,0,2.2,0.0,0,0,0,1,6,0,9,8,0,0,0,0,0,0,0,3,0,0,0,45,0,2,0,0,0,2,3,04/24/2019,away,14781,234,Florida St.,9,True,4,10,-6,loss,1661873,678,2116777,2019
1,1,5.1,0.0,6,4,4,2,1,0,23,20,0,0,0,1,0,0,0,0,0,1,0,98,4,9,0,1,0,1,0,04/27/2019,away,14781,28600,Lipscomb,9,True,3,5,-2,loss,1662739,678,2116777,2019
1,1,6.0,0.0,6,1,1,1,5,0,25,23,0,0,0,0,0,1,0,0,0,0,0,98,5,7,1,0,0,1,0,05/04/2019,home,14781,28755,FGCU,9,True,5,3,2,win,1663880,678,2116777,2019
1,0,3.0,0.0,0,0,0,2,4,0,12,9,0,0,0,0,0,1,0,0,0,0,0,55,3,2,0,0,0,2,2,05/08/2019,home,14781,234,Florida St.,9,True,1,0,1,win,1664189,678,2116777,2019
1,1,7.0,0.0,8,2,2,3,8,0,31,27,1,0,0,0,2,0,0,0,0,1,0,119,8,4,0,1,0,1,3,05/11/2019,away,14781,316,Jacksonville,9,True,1,2,-1,loss,1664465,678,2116777,2019
1,1,8.0,0.0,2,0,0,4,9,0,30,26,0,0,0,0,0,0,0,0,0,0,0,112,5,9,1,0,0,1,2,05/16/2019,home,14781,2711,North Florida,9,True,2,0,2,win,1664773,678,2116777,2019
1,1,4.0,0.0,6,5,4,4,3,0,21,16,2,0,0,1,0,0,0,0,0,1,0,79,3,5,0,0,0,1,1,05/22/2019,away,14781,28755,FGCU,9,True,7,5,2,win,1733318,678,2116777,2019
1,1,5.0,0.0,4,2,1,2,2,0,21,17,0,0,0,0,0,0,0,0,0,1,1,96,5,7,0,1,0,1,1,05/25/2019,home,14781,355,Liberty,9,True,3,6,-3,loss,1733368,678,2116777,2019
