App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,1,1,0,2,0,10,10,1,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,2,1,02/24/2017,away,12560,24400,Concordia (TX),9,True,2,8,-6,loss,207055,160,1665728,2017
0,1,5.1,0.0,6,2,2,0,4,0,21,21,1,1,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,2,02/26/2017,neutral,12560,8746,Southwestern (TX),9,True,11,3,8,win,207837,160,1665728,2017
0,0,3.0,0.0,4,1,1,2,0,0,15,13,0,0,0,0,1,0,0,0,0,0,0,0,6,3,1,0,0,2,0,03/05/2017,neutral,12560,20,DeSales,9,True,9,6,3,win,209256,160,1665728,2017
0,0,4.0,0.0,1,1,1,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,47,1,6,1,0,0,2,2,03/07/2017,neutral,12560,601,St. John Fisher,9,True,11,6,5,win,209633,160,1665728,2017
0,0,1.2,0.0,2,1,1,2,3,0,9,7,0,0,0,0,1,0,0,1,1,0,0,43,2,0,0,0,0,2,1,03/11/2017,neutral,12560,795,Wis.-La Crosse,9,True,2,6,-4,loss,210723,160,1665728,2017
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,3,0,03/19/2017,away,12560,750,Wartburg,9,True,10,6,4,win,212786,160,1665728,2017
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/26/2017,away,12560,759,Webster,10,True,5,6,-1,loss,214434,160,1665728,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,03/28/2017,home,12560,192,Dubuque,9,True,2,1,1,win,214890,160,1665728,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,0,6,0,03/28/2017,home,12560,192,Dubuque,9,True,7,9,-2,loss,214921,160,1665728,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,16,0,1,0,0,0,3,0,04/01/2017,away,12560,1196,Marian (WI),9,True,16,4,12,win,215983,160,1665728,2017
0,0,4.0,0.0,4,1,1,1,5,0,17,16,0,0,0,1,0,0,0,0,0,0,0,63,1,6,1,0,0,2,2,04/02/2017,home,12560,20220,MSOE,9,True,8,2,6,win,216220,160,1665728,2017
0,0,3.0,0.0,3,1,1,2,3,0,15,11,1,0,0,0,1,1,0,0,0,0,1,0,1,5,0,0,0,2,0,04/08/2017,away,12560,42,Aurora,9,True,12,4,8,win,217667,160,1665728,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,3,0,04/09/2017,home,12560,1066,Edgewood,9,True,7,5,2,win,218335,160,1665728,2017
0,0,4.0,0.0,1,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,1,04/15/2017,away,12560,1036,Concordia Wisconsin,9,True,10,4,6,win,220239,160,1665728,2017
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,5,2,1,0,0,2,0,04/17/2017,home,12560,8911,Wis. Lutheran,9,True,6,2,4,win,220498,160,1665728,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/22/2017,away,12560,582,Rockford,9,True,2,3,-1,loss,221686,160,1665728,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,4,0,04/23/2017,home,12560,1332,Dominican (IL),9,True,5,0,5,win,222360,160,1665728,2017
0,0,5.0,0.0,5,2,2,1,6,0,21,18,1,0,0,0,0,0,0,0,0,1,1,89,2,7,1,0,0,2,2,04/28/2017,home,12560,296,Benedictine (IL),9,True,8,5,3,win,223259,160,1665728,2017
0,0,1.0,0.0,2,2,2,1,3,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,05/07/2017,away,12560,1164,Lakeland,11,True,10,6,4,win,225603,160,1665728,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,05/11/2017,neutral,12560,296,Benedictine (IL),9,True,13,3,10,win,226009,160,1665728,2017
0,0,1.0,0.0,4,3,3,1,0,0,8,7,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,05/12/2017,home,12560,1036,Concordia Wisconsin,9,True,5,4,1,win,226121,160,1665728,2017
0,1,3.0,0.0,6,4,3,0,2,0,16,15,1,0,0,2,2,1,0,0,0,0,0,0,5,1,0,0,0,1,1,05/13/2017,home,12560,1036,Concordia Wisconsin,9,True,8,6,2,win,226419,160,1665728,2017
0,0,2.1,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,1,2,1,05/18/2017,neutral,12560,376,Macalester,9,True,8,3,5,win,226881,160,1665728,2017
0,0,3.0,0.0,5,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,05/19/2017,neutral,12560,4,Adrian,9,True,7,2,5,win,227046,160,1665728,2017
0,0,4.0,0.0,2,1,1,3,5,0,18,15,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,05/22/2017,neutral,12560,795,Wis.-La Crosse,9,True,17,3,14,win,227325,160,1665728,2017
0,0,4.0,0.0,3,0,0,1,4,0,16,15,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,05/26/2017,neutral,12560,751,Wash. & Jeff.,9,True,2,4,-2,loss,227490,160,1665728,2017
