App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,1,1,1,3,0,14,13,0,0,0,0,0,0,0,2,0,0,0,52,4,3,0,1,0,3,1,02/21/2016,away,12360,32,Little Rock,9,True,5,6,-1,loss,293166,305,1760248,2016
0,0,2.0,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,4,0,02/26/2016,neutral,12360,312,Iowa,9,True,11,3,8,win,293717,305,1760248,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,3,1,02/28/2016,neutral,12360,172,Dartmouth,9,True,3,0,3,win,294520,305,1760248,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/06/2016,away,12360,521,Oklahoma St.,9,True,2,0,2,win,296153,305,1760248,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/13/2016,away,12360,115,Campbell,9,True,4,1,3,win,297848,305,1760248,2016
0,0,0.1,0.0,3,4,1,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,19,0,1,0,0,0,2,0,03/15/2016,away,12360,490,NC State,9,True,3,8,-5,loss,298178,305,1760248,2016
0,0,1.2,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,2,0,03/22/2016,home,12360,463,Nebraska,9,True,4,10,-6,loss,300066,305,1760248,2016
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,1,03/25/2016,home,12360,306,Indiana,9,True,5,7,-2,loss,300711,305,1760248,2016
0,0,1.2,0.0,2,2,2,1,0,0,7,5,0,0,0,1,0,0,0,1,0,1,0,32,2,2,0,1,0,3,0,03/27/2016,away,12360,306,Indiana,10,True,3,5,-2,loss,301650,305,1760248,2016
0,0,1.0,0.0,1,3,2,1,1,0,6,4,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,2,0,04/01/2016,home,12360,87,Butler,14,True,13,9,4,win,302360,305,1760248,2016
0,0,1.1,0.0,3,0,0,0,0,0,6,4,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,0,0,2,0,04/05/2016,home,12360,559,Purdue,9,True,4,1,3,win,303606,305,1760248,2016
0,0,1.2,0.0,1,0,0,3,2,0,10,5,0,0,0,0,0,1,0,2,1,0,1,47,1,2,0,0,0,2,2,04/08/2016,away,12360,659,Southern Ill.,9,True,6,7,-1,loss,304143,305,1760248,2016
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,0,04/15/2016,home,12360,299,Illinois St.,9,True,1,5,-4,loss,306062,305,1760248,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,6,1,04/20/2016,away,12360,559,Purdue,9,True,22,4,18,win,307821,305,1760248,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/23/2016,home,12360,1045,DBU,9,True,6,7,-1,loss,308428,305,1760248,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/24/2016,home,12360,1045,DBU,9,True,5,10,-5,loss,309216,305,1760248,2016
0,0,1.0,0.0,1,2,0,0,1,0,4,4,0,0,1,0,1,0,0,2,0,0,0,20,1,0,0,0,0,3,1,05/07/2016,away,12360,782,Wichita St.,9,True,9,11,-2,loss,312243,305,1760248,2016
0,0,1.1,0.0,1,1,1,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,32,1,1,0,0,0,4,1,05/11/2016,away,12360,47,Ball St.,9,True,16,8,8,win,312719,305,1760248,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,05/13/2016,away,12360,72,Bradley,9,True,3,5,-2,loss,312943,305,1760248,2016
0,0,4.0,0.0,0,0,0,1,7,0,13,12,0,0,0,0,0,0,0,1,0,0,0,59,1,4,0,0,1,2,1,05/15/2016,away,12360,72,Bradley,9,True,6,2,4,win,313394,305,1760248,2016
0,0,3.2,0.0,1,0,0,2,7,0,14,12,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,3,05/21/2016,home,12360,219,Evansville,9,True,3,0,3,win,314021,305,1760248,2016
0,0,0.1,0.0,2,2,2,1,1,0,4,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,05/25/2016,neutral,12360,669,Missouri St.,9,True,4,12,-8,loss,314187,305,1760248,2016
