App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,02/18/2017,away,12560,61,Bethune-Cookman,9,True,5,6,-1,loss,206094,67,1643509,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/25/2017,neutral,12560,739,Villanova,9,True,10,3,7,win,207540,67,1643509,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,03/03/2017,neutral,12560,129,Central Mich.,9,True,5,4,1,win,208448,67,1643509,2017
0,1,3.2,0.0,5,2,2,1,3,0,15,14,1,0,1,1,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,03/07/2017,neutral,12560,47,Ball St.,9,True,1,4,-3,loss,209665,67,1643509,2017
0,0,0.2,0.0,2,0,0,0,2,0,4,4,1,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,3,2,03/10/2017,away,12560,234,Florida St.,9,True,8,5,3,win,210128,67,1643509,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,03/25/2017,home,12560,147,Clemson,9,True,0,1,-1,loss,213786,67,1643509,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,3,0,0,0,15,1,0,0,0,0,2,0,03/31/2017,away,12560,742,Virginia Tech,9,True,4,16,-12,loss,215294,67,1643509,2017
0,0,2.0,0.0,1,0,0,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,47,0,4,0,0,0,2,1,04/18/2017,away,12560,172,Dartmouth,9,True,3,8,-5,loss,220632,67,1643509,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,3,1,04/28/2017,home,12560,415,Miami (FL),9,True,0,3,-3,loss,223086,67,1643509,2017
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,2,0,1,0,1,1,0,0,7,0,0,0,0,0,3,0,04/29/2017,home,12560,415,Miami (FL),9,True,5,14,-9,loss,223492,67,1643509,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,3,0,05/02/2017,away,12560,368,UMass Lowell,9,True,6,1,5,win,224431,67,1643509,2017
0,0,0.1,0.0,3,1,1,0,0,0,3,3,1,0,0,1,0,0,0,1,1,0,0,16,0,0,0,0,0,3,0,05/05/2017,away,12560,749,Wake Forest,9,True,5,15,-10,loss,224837,67,1643509,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,2,0,05/13/2017,home,12560,562,Quinnipiac,9,True,3,0,3,win,226438,67,1643509,2017
0,0,1.2,0.0,1,0,0,3,3,0,8,5,0,0,0,0,1,0,0,0,0,0,0,35,0,1,0,0,0,2,1,05/16/2017,home,12560,380,Maine,9,True,9,8,1,win,226644,67,1643509,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,2,2,1,0,22,3,3,0,0,0,2,0,05/20/2017,home,12560,513,Notre Dame,9,True,8,7,1,win,227132,67,1643509,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,14,0,2,0,0,0,3,0,05/23/2017,neutral,12560,490,NC State,9,True,1,6,-5,loss,227335,67,1643509,2017
