App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,4,0,02/17/2017,home,12560,439,Monmouth,9,True,16,5,11,win,205864,229,1654269,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,02/28/2017,away,12560,28755,FGCU,9,True,5,7,-2,loss,208042,229,1654269,2017
0,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,14,1,2,0,0,0,5,0,03/05/2017,home,12560,301,Illinois,9,True,16,2,14,win,209095,229,1654269,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,03/10/2017,home,12560,709,Toledo,9,True,10,3,7,win,210165,229,1654269,2017
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,53,5,2,0,0,0,4,0,03/22/2017,away,12560,415,Miami (FL),9,True,5,7,-2,loss,213177,229,1654269,2017
0,0,3.0,0.0,2,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,50,2,3,0,0,0,2,1,04/04/2017,home,12560,61,Bethune-Cookman,9,True,9,6,3,win,216680,229,1654269,2017
0,0,3.2,0.0,2,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,54,6,2,0,0,0,3,1,04/09/2017,away,12560,458,Charlotte,9,True,5,11,-6,loss,218051,229,1654269,2017
0,0,1.2,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,31,1,2,0,0,0,3,0,04/15/2017,home,12560,388,Marshall,9,True,12,6,6,win,219890,229,1654269,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,18,2,3,0,0,0,3,0,04/19/2017,away,12560,415,Miami (FL),9,True,2,8,-6,loss,220863,229,1654269,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,2,0,04/22/2017,away,12560,706,UTSA,9,True,0,6,-6,loss,221485,229,1654269,2017
0,1,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,2,2,1,0,0,1,1,04/25/2017,home,12560,28755,FGCU,9,True,13,1,12,win,222663,229,1654269,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,4,0,04/29/2017,home,12560,231,FIU,10,True,9,8,1,win,223528,229,1654269,2017
0,1,4.0,0.0,5,4,4,2,3,0,20,18,0,0,0,2,0,0,0,0,0,0,0,71,3,6,0,0,0,1,0,05/06/2017,away,12560,664,Southern Miss.,9,True,5,6,-1,loss,224957,229,1654269,2017
0,1,5.0,0.0,4,2,1,0,7,0,20,19,1,0,0,1,0,0,0,0,0,0,1,82,5,3,1,0,0,1,2,05/13/2017,away,12560,772,Western Ky.,9,True,5,3,2,win,226271,229,1654269,2017
0,1,2.2,0.0,4,3,3,2,0,0,14,12,2,1,0,0,0,0,0,0,0,0,0,58,6,2,0,0,0,1,0,05/19/2017,home,12560,523,Old Dominion,9,True,8,9,-1,loss,226960,229,1654269,2017
0,1,2.0,0.0,4,2,2,0,1,0,10,10,1,0,0,1,0,0,0,0,0,0,0,35,1,4,0,0,0,1,0,05/25/2017,neutral,12560,231,FIU,9,True,8,4,4,win,227408,229,1654269,2017
