App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,3,2,2,3,4,0,23,20,1,0,0,1,0,0,0,0,0,0,0,0,6,7,0,0,0,1,3,02/24/2018,neutral,12973,543,Jefferson,9,True,3,2,1,win,86794,1348,1893222,2018
0,1,5.0,0.0,6,1,1,1,4,0,21,20,2,0,0,0,0,0,0,0,0,0,0,70,6,4,0,0,0,1,1,03/09/2018,neutral,12973,1079,Findlay,9,True,7,8,-1,loss,89540,1348,1893222,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/09/2018,neutral,12973,241,Franklin Pierce,9,True,14,3,11,win,89538,1348,1893222,2018
0,1,6.0,0.0,4,2,2,4,3,0,25,20,1,0,0,2,0,0,0,0,0,1,0,0,9,3,1,0,0,1,2,03/18/2018,neutral,12973,468,Southern N.H.,9,True,4,2,2,win,92388,1348,1893222,2018
0,1,4.1,0.0,7,7,5,2,3,0,23,20,2,0,0,0,2,0,0,0,0,0,1,79,4,6,0,1,0,1,1,03/25/2018,home,12973,560,Queens (NY),9,True,6,10,-4,loss,93906,1348,1893222,2018
0,1,5.0,0.0,4,1,1,3,3,0,20,17,1,0,0,0,0,0,0,0,0,0,0,82,6,4,1,0,0,1,2,03/31/2018,home,12973,1347,Saint Rose,9,True,17,1,16,win,95626,1348,1893222,2018
0,1,6.0,0.0,4,2,2,3,4,0,23,20,0,0,0,1,0,0,0,0,0,0,0,83,10,2,1,0,0,1,1,04/09/2018,home,12973,477,New York Tech,9,True,11,2,9,win,97421,1348,1893222,2018
0,1,5.0,0.0,7,4,2,3,1,0,25,22,0,0,0,0,1,0,0,0,0,0,0,0,7,5,0,1,0,1,0,04/15/2018,away,12973,74,Bridgeport,9,True,2,7,-5,loss,99359,1348,1893222,2018
0,1,4.1,0.0,6,4,4,3,1,0,21,17,0,0,0,0,1,0,0,0,0,0,1,63,3,8,0,0,0,1,0,04/21/2018,home,12973,437,Molloy,9,True,6,4,2,win,100970,1348,1893222,2018
0,1,5.2,0.0,4,0,0,2,0,0,20,18,1,0,0,0,0,0,0,0,0,0,0,67,8,6,1,0,0,1,0,04/28/2018,home,12973,407,Mercy,9,True,11,2,9,win,102936,1348,1893222,2018
0,1,3.0,0.0,4,5,4,2,3,0,17,14,0,0,0,1,1,0,0,0,0,1,0,48,5,1,0,1,0,1,1,05/07/2018,home,12973,362,LIU Post,9,True,2,7,-5,loss,104906,1348,1893222,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,05/20/2018,away,12973,468,Southern N.H.,9,True,1,8,-7,loss,106501,1348,1893222,2018
