App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/04/2019,neutral,14781,279,Lehman,9,True,8,1,7,win,1650831,30081,2120308,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/13/2019,home,14781,30044,Penn St.-Berks,9,True,7,1,6,win,1652624,30081,2120308,2019
1,0,2.2,0.0,2,1,0,0,1,0,10,10,0,0,0,0,0,0,0,2,1,0,0,0,2,5,0,0,1,3,0,03/19/2019,away,14781,258,Gettysburg,9,True,7,4,3,win,1653994,30081,2120308,2019
1,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4,0,03/23/2019,home,14781,815,York (PA),9,True,4,6,-2,loss,1654979,30081,2120308,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/27/2019,home,14781,30190,Penn College,9,True,13,9,4,win,1729114,30081,2120308,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,5,0,03/30/2019,home,14781,622,Salisbury,9,True,9,13,-4,loss,1656516,30081,2120308,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/02/2019,home,14781,211,Elizabethtown,9,True,12,3,9,win,1657107,30081,2120308,2019
1,0,2.0,0.0,3,4,4,0,1,0,10,8,0,0,0,1,0,1,0,0,0,0,1,0,1,4,0,0,0,5,0,04/07/2019,home,14781,637,Shenandoah,9,True,4,13,-9,loss,1658564,30081,2120308,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,24,0,2,0,0,0,5,1,04/14/2019,away,14781,322,Johns Hopkins,11,True,10,8,2,win,1725096,30081,2120308,2019
1,0,1.2,0.0,1,2,1,0,1,0,8,7,0,0,0,0,1,1,0,0,0,0,0,30,2,2,0,0,0,4,0,04/17/2019,away,14781,30164,Southern Va.,9,True,11,9,2,win,1657521,30081,2120308,2019
1,0,0.0,0.0,0,2,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,04/21/2019,home,14781,139,Chris. Newport,9,True,18,13,5,win,1660814,30081,2120308,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,3,0,05/10/2019,home,14781,139,Chris. Newport,9,True,4,8,-4,loss,1730636,30081,2120308,2019
1,0,0.1,0.0,3,2,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,4,0,05/10/2019,away,14781,139,Chris. Newport,9,True,5,16,-11,loss,1731894,30081,2120308,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,3,0,05/17/2019,neutral,14781,717,Tufts,9,True,5,13,-8,loss,1732342,30081,2120308,2019
