App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,4,1,02/01/2018,away,12973,628,San Fran. St.,9,True,7,3,4,win,84512,30146,1760687,2018
0,0,1.2,0.0,2,2,2,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,2,0,02/03/2018,away,12973,628,San Fran. St.,9,True,11,4,7,win,84709,30146,1760687,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,02/07/2018,away,12973,30220,Biola,9,True,7,6,1,win,84791,30146,1760687,2018
0,0,2.2,0.0,1,0,0,1,4,0,9,8,0,0,0,0,1,0,0,2,1,0,0,38,1,2,0,0,0,2,2,02/09/2018,home,12973,1446,Western Ore.,11,True,4,3,1,win,84890,30146,1760687,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/17/2018,away,12973,93,Cal St. San B'dino,9,True,12,5,7,win,85461,30146,1760687,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,1,2,0,02/23/2018,home,12973,30199,CUI,9,True,5,3,2,win,86392,30146,1760687,2018
0,0,1.2,0.0,4,2,2,1,3,0,10,9,1,0,0,0,1,0,0,3,2,0,0,37,1,1,0,0,0,3,2,03/03/2018,away,12973,30095,Utah Tech,9,True,14,9,5,win,87822,30146,1760687,2018
0,0,1.1,0.0,1,1,1,2,2,0,7,5,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,0,2,1,03/08/2018,away,12973,30147,Fresno Pacific,9,True,2,3,-1,loss,89334,30146,1760687,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/09/2018,away,12973,30147,Fresno Pacific,9,True,2,0,2,win,89497,30146,1760687,2018
0,0,0.0,0.0,1,2,2,2,0,0,4,1,0,0,0,0,0,1,0,3,3,0,0,18,0,0,0,0,0,5,0,03/17/2018,home,12973,30123,Academy of Art,9,True,11,9,2,win,91510,30146,1760687,2018
0,0,2.1,0.0,2,3,3,1,2,0,12,10,0,0,0,0,2,1,0,0,0,0,0,44,2,3,0,1,0,2,1,03/24/2018,home,12973,30175,Holy Names,10,True,9,12,-3,loss,93250,30146,1760687,2018
0,0,3.2,0.0,9,5,5,0,6,0,21,20,0,0,0,1,0,1,0,1,1,0,0,76,0,4,0,0,0,2,1,04/21/2018,home,12973,30135,California Baptist,9,True,2,13,-11,loss,100417,30146,1760687,2018
0,0,2.0,0.0,2,1,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,5,1,05/07/2018,home,12973,30149,Point Loma,9,True,5,12,-7,loss,104935,30146,1760687,2018
