App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,4,0,1,0,0,4,0,0,02/18/2022,neutral,15860,626,San Diego St.,9,True,5,3,2,win,2168036,698,2116213,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,2,0,0,02/20/2022,neutral,15860,288,Houston,9,True,10,0,10,win,2168467,698,2116213,2022
1,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,0,02/25/2022,neutral,15860,463,Nebraska,9,True,4,1,3,win,2169068,698,2116213,2022
1,0,1.0,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,2,0,0,02/27/2022,neutral,15860,463,Nebraska,9,True,5,3,2,win,2169746,698,2116213,2022
1,0,1.2,0.0,3,2,2,1,1,0,11,8,1,0,0,0,1,1,1,0,0,1,0,37,2,2,0,1,0,4,0,0,03/04/2022,away,15860,334,Kentucky,9,True,11,13,-2,loss,2170099,698,2116213,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,21,0,3,0,0,1,3,0,0,03/13/2022,home,15860,725,Army West Point,9,True,5,2,3,win,2172527,698,2116213,2022
1,0,3.1,0.0,3,2,1,1,5,0,15,14,0,0,0,1,1,0,0,2,0,0,0,54,1,4,0,0,0,5,1,0,03/19/2022,away,15860,51,Baylor,11,True,11,9,2,win,2173779,698,2116213,2022
1,0,6.2,0.0,2,1,1,3,5,0,22,19,0,0,0,0,1,0,0,3,0,0,0,93,8,4,1,0,0,2,1,1,04/02/2022,home,15860,768,West Virginia,9,True,5,4,1,win,2176708,698,2116213,2022
1,1,3.1,0.0,4,4,4,4,1,0,18,13,0,0,0,2,0,0,0,0,0,0,1,73,4,5,0,0,0,1,0,0,04/09/2022,away,15860,703,Texas,9,True,7,5,2,win,2177833,698,2116213,2022
1,1,5.0,0.0,2,0,0,3,6,0,20,16,0,0,0,0,0,1,0,0,0,0,0,90,3,5,1,0,0,1,1,0,04/15/2022,home,15860,700,Texas Tech,9,True,4,3,1,win,2179445,698,2116213,2022
1,1,5.1,0.0,4,4,2,1,4,0,22,21,1,0,0,1,0,0,0,0,0,0,0,76,7,5,1,0,0,1,2,0,04/23/2022,away,15860,521,Oklahoma St.,9,True,6,4,2,win,2180788,698,2116213,2022
1,1,4.1,0.0,5,3,3,2,4,0,21,18,1,0,0,2,0,1,0,0,0,0,0,85,3,6,0,0,0,1,2,0,04/30/2022,away,15860,234,Florida St.,9,True,3,7,-4,loss,2182608,698,2116213,2022
1,1,3.0,0.0,1,3,2,6,2,0,16,7,0,0,0,0,0,2,0,0,0,1,0,69,3,2,0,1,0,1,1,0,05/07/2022,home,15860,522,Oklahoma,9,True,7,11,-4,loss,2183552,698,2116213,2022
1,1,6.0,0.0,7,3,3,2,5,0,27,24,0,0,0,1,0,0,0,0,0,0,1,87,6,7,1,0,0,1,1,0,05/14/2022,away,15860,328,Kansas,9,True,30,3,27,win,2184142,698,2116213,2022
1,1,6.0,0.0,4,0,0,1,4,0,23,22,2,0,0,0,0,0,0,0,0,0,0,92,4,10,1,0,0,1,3,0,05/20/2022,home,15860,631,Santa Clara,9,True,10,3,7,win,2184624,698,2116213,2022
1,1,7.0,0.0,5,3,3,0,6,0,26,24,0,0,0,1,0,2,0,0,0,0,0,96,3,10,0,1,0,1,2,0,05/26/2022,neutral,15860,703,Texas,9,True,3,5,-2,loss,2275712,698,2116213,2022
1,1,4.2,0.0,5,1,1,1,5,0,21,19,0,0,0,0,0,1,0,0,0,0,0,86,5,4,0,0,0,1,0,0,06/04/2022,neutral,15860,527,Oral Roberts,9,True,3,1,2,win,2276041,698,2116213,2022
