App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,5,5,4,2,5,0,18,15,1,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,2,02/17/2019,away,14781,1334,St. Edward's,9,True,7,8,-1,loss,1648182,1057,1973443,2019
1,1,2.0,0.0,3,4,4,3,1,0,12,8,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,02/24/2019,home,14781,354,Lewis,9,True,10,14,-4,loss,1649380,1057,1973443,2019
1,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,1,03/06/2019,away,14781,130,Central Mo.,9,True,3,4,-1,loss,1650854,1057,1973443,2019
1,0,1.2,0.0,2,2,2,1,0,0,8,6,1,0,0,1,1,0,0,2,2,0,1,0,2,3,0,0,0,2,0,03/10/2019,home,14781,661,Southern Ind.,9,True,7,11,-4,loss,1651973,1057,1973443,2019
1,0,4.0,0.0,4,2,2,1,3,0,17,15,0,1,1,0,1,1,0,0,0,0,0,49,4,4,1,0,0,2,1,03/20/2019,away,14781,1328,Rockhurst,9,True,12,6,6,win,1665709,1057,1973443,2019
1,0,1.2,0.0,1,3,3,2,1,0,9,5,1,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,2,0,03/23/2019,home,14781,309,UIndy,9,True,7,8,-1,loss,1655201,1057,1973443,2019
1,1,2.2,0.0,7,5,5,1,3,0,16,15,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,3,03/27/2019,home,14781,2755,Southwest Baptist,9,True,2,9,-7,loss,1655769,1057,1973443,2019
1,0,1.0,0.0,4,4,4,0,0,0,8,6,1,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,4,0,03/31/2019,away,14781,30050,Ill. Springfield,9,True,6,14,-8,loss,1722382,1057,1973443,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,05/09/2019,neutral,14781,30050,Ill. Springfield,9,True,2,11,-9,loss,1731250,1057,1973443,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,05/10/2019,away,14781,354,Lewis,9,True,16,4,12,win,1731650,1057,1973443,2019
