App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,22,1,0,0,0,0,2,0,0,02/25/2022,home,15860,509,Northwestern,9,True,12,4,8,win,2169048,631,2685070,2022
1,0,2.0,0.0,2,0,0,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,0,03/08/2022,away,15860,107,California,9,True,9,6,3,win,2171345,631,2685070,2022
1,0,0.2,0.0,3,3,2,3,0,0,8,3,1,0,0,0,1,1,0,3,3,0,1,32,0,1,0,0,0,2,0,0,03/20/2022,away,15860,629,San Francisco,9,True,0,9,-9,loss,2174074,631,2685070,2022
1,0,1.0,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,1,16,03/26/2022,home,15860,370,LMU (CA),9,True,11,5,6,win,2175091,631,2685070,2022
1,0,0.1,0.0,2,3,2,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,03/29/2022,away,15860,90,Cal Poly,9,True,6,15,-9,loss,2175811,631,2685070,2022
1,0,0.0,0.0,3,6,6,2,0,0,6,3,1,1,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,8,0,0,04/11/2022,home,15860,28,Arizona St.,9,True,1,21,-20,loss,2178579,631,2685070,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,0,0,2,0,0,04/19/2022,away,15860,630,San Jose St.,9,True,4,5,-1,loss,2180260,631,2685070,2022
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,33,1,2,1,0,0,5,0,0,04/24/2022,home,15860,541,Pepperdine,9,True,13,12,1,win,2181311,631,2685070,2022
1,0,1.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,5,0,0,04/29/2022,away,15860,627,San Diego,9,True,3,8,-5,loss,2182141,631,2685070,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,1,0,1,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,0,04/30/2022,away,15860,627,San Diego,9,True,4,17,-13,loss,2182607,631,2685070,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,5,1,0,05/06/2022,home,15860,551,Portland,9,True,0,9,-9,loss,2183301,631,2685070,2022
1,0,0.0,0.0,0,3,3,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,9,0,0,0,0,0,5,0,0,05/10/2022,home,15860,630,San Jose St.,9,True,10,9,1,win,2274145,631,2685070,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,7,1,0,05/17/2022,home,15860,674,Stanford,9,True,0,19,-19,loss,2184370,631,2685070,2022
