App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,3,3,3,3,0,23,19,2,0,0,0,1,1,0,0,0,0,0,85,6,5,0,0,0,1,0,0,02/19/2022,away,15860,12830,Tusculum,9,True,5,6,-1,loss,2168258,437,2302608,2022
1,1,7.0,0.0,5,0,0,1,6,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,1,0,02/25/2022,neutral,15860,682,Stonehill,9,True,16,0,16,win,2168907,437,2302608,2022
1,1,6.0,0.0,9,4,4,1,2,0,27,25,2,0,0,0,1,1,0,0,0,0,0,91,9,5,0,0,0,1,1,0,03/05/2022,home,15860,3,Adelphi,9,True,10,9,1,win,2170643,437,2302608,2022
1,1,6.0,0.0,9,2,1,2,9,0,29,26,0,0,0,0,0,0,0,0,0,1,0,101,4,5,0,0,0,1,3,0,03/11/2022,home,15860,984,Bloomfield,9,True,7,3,4,win,2171770,437,2302608,2022
1,1,5.0,0.0,5,4,4,3,3,0,22,17,2,1,0,1,0,2,0,0,0,0,0,98,5,4,1,0,0,1,3,1,03/18/2022,home,15860,8956,Dominican (NY),9,True,8,4,4,win,2263671,437,2302608,2022
1,1,8.0,0.0,10,4,3,1,4,0,35,33,3,0,0,0,0,0,1,0,0,0,1,0,13,6,1,0,0,1,1,0,03/26/2022,away,15860,357,Lincoln (PA),9,True,8,4,4,win,2175079,437,2302608,2022
1,1,6.0,0.0,12,6,4,0,5,0,31,31,3,0,0,0,1,0,0,0,0,0,0,103,6,5,1,0,0,1,3,0,04/01/2022,away,15860,1348,St. Thomas Aquinas,9,True,17,7,10,win,2176207,437,2302608,2022
1,1,9.0,0.0,7,1,1,1,4,0,31,30,1,0,0,1,0,0,0,0,0,0,0,111,7,12,0,0,0,1,1,1,04/08/2022,home,15860,407,Mercy,10,True,3,5,-2,loss,2177680,437,2302608,2022
1,1,9.0,1,2,0,0,0,4,1,30,30,1,0,0,0,0,0,0,0,0,0,0,114,17,6,1,0,0,1,3,0,04/14/2022,away,15860,74,Bridgeport,9,True,3,0,3,win,2179365,437,2302608,2022
1,1,8.0,0.0,6,2,1,2,6,0,33,31,1,0,0,0,0,0,0,0,0,0,0,111,8,9,1,0,0,1,3,0,04/22/2022,home,15860,675,Staten Island,9,True,10,2,8,win,2180633,437,2302608,2022
1,1,6.0,0.0,5,3,3,5,2,0,26,20,2,0,0,1,0,0,0,0,0,1,0,97,6,8,1,0,0,1,1,0,04/29/2022,away,15860,560,Queens (NY),9,True,8,5,3,win,2181997,437,2302608,2022
1,1,7.0,0.0,8,3,3,2,4,0,30,28,1,0,0,0,0,0,0,0,0,0,0,112,5,11,0,1,0,1,1,0,05/12/2022,home,15860,1348,St. Thomas Aquinas,9,True,2,3,-1,loss,2274093,437,2302608,2022
1,1,8.0,0.0,6,2,2,1,2,0,30,26,1,0,0,0,0,2,0,0,0,0,1,114,6,13,0,0,0,1,1,0,05/19/2022,home,15860,349,Le Moyne,12,True,5,4,1,win,2274927,437,2302608,2022
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,31,3,1,0,0,1,3,0,0,05/22/2022,away,15860,241,Franklin Pierce,9,True,6,4,2,win,2275464,437,2302608,2022
1,1,7.0,0.0,5,3,3,3,3,0,29,26,2,0,0,2,0,0,0,0,0,0,0,113,5,13,1,0,0,1,1,0,05/27/2022,away,15860,468,Southern N.H.,9,True,6,5,1,win,2275860,437,2302608,2022
