App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,03/04/2018,neutral,12973,783,Widener,9,True,2,5,-3,loss,88691,1133,1893154,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,1,03/06/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,6,3,3,win,89019,1133,1893154,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,03/06/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,6,7,-1,loss,89028,1133,1893154,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/08/2018,neutral,12973,601,St. John Fisher,9,True,1,13,-12,loss,89262,1133,1893154,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,1,03/09/2018,neutral,12973,30042,Mitchell,9,True,3,11,-8,loss,89582,1133,1893154,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,9,0,03/29/2018,home,12973,605,St. Joseph's (ME),9,True,2,10,-8,loss,94524,1133,1893154,2018
0,0,1.0,0.0,3,4,4,2,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,1,0,3,1,03/31/2018,home,12973,379,Me.-Farmington,9,True,5,8,-3,loss,95345,1133,1893154,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,15,0,3,0,0,0,3,0,04/03/2018,home,12973,30040,Me.-Presque Isle,9,True,6,2,4,win,95886,1133,1893154,2018
0,0,1.0,0.0,3,2,2,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,19,1,2,1,0,0,4,0,04/08/2018,home,12973,467,New England Col.,9,True,11,10,1,win,97209,1133,1893154,2018
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/18/2018,away,12973,69,Bowdoin,9,True,1,8,-7,loss,99742,1133,1893154,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,04/21/2018,away,12973,123,Castleton,9,True,5,6,-1,loss,100955,1133,1893154,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,04/22/2018,away,12973,123,Castleton,9,True,4,5,-1,loss,101368,1133,1893154,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,1,04/24/2018,away,12973,2758,Thomas (ME),9,True,3,8,-5,loss,101701,1133,1893154,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,3,0,04/28/2018,home,12973,30065,NVU-Lyndon,9,True,1,8,-7,loss,102826,1133,1893154,2018
