App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,2,0,0,15,2,0,0,0,0,7,1,02/21/2017,home,12560,521,Oklahoma St.,9,True,4,18,-14,loss,206736,28,1872625,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,2,2,0,0,19,1,1,0,0,0,6,0,03/07/2017,home,12560,97,Cal St. Fullerton,9,True,4,10,-6,loss,209565,28,1872625,2017
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,1,0,0,0,0,0,0,31,2,1,0,0,0,4,2,03/17/2017,home,12560,528,Oregon St.,9,True,1,10,-9,loss,211761,28,1872625,2017
0,0,2.2,0.0,3,0,0,1,1,0,10,9,1,0,0,0,0,0,0,2,2,0,0,35,3,2,0,0,0,2,0,03/28/2017,home,12560,465,UNLV,9,True,5,4,1,win,214796,28,1872625,2017
0,0,1.2,0.0,3,5,5,1,1,0,10,6,1,0,0,0,1,1,0,2,1,1,1,31,2,2,0,0,0,3,0,04/02/2017,home,12560,110,UCLA,9,True,4,17,-13,loss,216077,28,1872625,2017
0,0,3.0,0.0,3,0,0,2,2,0,13,11,0,0,0,0,0,0,1,0,0,0,0,46,5,1,0,0,0,2,1,04/08/2017,away,12560,107,California,9,True,4,6,-2,loss,217287,28,1872625,2017
0,0,0.2,0.0,0,2,2,2,0,0,5,2,0,0,0,0,1,1,0,0,0,0,0,22,2,0,0,0,0,2,0,04/13/2017,home,12560,754,Washington St.,9,True,6,5,1,win,219098,28,1872625,2017
0,1,2.0,0.0,9,5,5,1,0,0,16,15,1,0,0,2,0,0,0,0,0,0,0,48,4,2,0,0,0,1,0,04/18/2017,away,12560,465,UNLV,9,True,12,13,-1,loss,220671,28,1872625,2017
0,0,3.0,0.0,4,3,3,1,1,0,15,14,0,1,0,0,0,0,0,2,0,0,0,43,3,5,0,0,0,2,0,05/09/2017,away,12560,29,Arizona,9,True,14,13,1,win,225815,28,1872625,2017
0,0,3.1,0.0,2,1,1,2,3,0,14,10,0,0,0,0,0,1,0,2,0,1,0,50,5,1,0,0,0,3,1,05/20/2017,home,12560,29,Arizona,9,True,5,9,-4,loss,227154,28,1872625,2017
0,0,1.0,0.0,4,2,2,0,1,0,8,6,0,0,0,0,0,1,0,0,0,1,0,38,1,1,0,0,0,3,0,05/28/2017,away,12560,732,Utah,9,True,10,11,-1,loss,227635,28,1872625,2017
