App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,48,1,3,0,0,0,3,0,0,02/19/2022,home,15860,521,Oklahoma St.,9,True,3,4,-1,loss,2168063,736,2485658,2022
1,0,2.0,0.0,3,1,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,3,1,0,03/01/2022,home,15860,1004,Central Ark.,9,True,5,2,3,win,2169812,736,2485658,2022
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,2,2,0,03/04/2022,away,15860,277,Hawaii,9,True,9,2,7,win,2170110,736,2485658,2022
1,1,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,1,2,0,03/13/2022,home,15860,748,Wagner,9,True,15,5,10,win,2172547,736,2485658,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,1,0,03/22/2022,neutral,15860,14927,Belmont,9,True,13,4,9,win,2174195,736,2485658,2022
1,0,2.0,0.0,1,1,1,2,2,0,9,7,1,0,0,0,0,0,0,1,0,0,0,31,2,2,0,0,0,3,2,0,03/26/2022,away,15860,648,South Carolina,9,True,6,8,-2,loss,2175194,736,2485658,2022
1,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,4,1,0,04/03/2022,home,15860,694,Tennessee,9,True,0,5,-5,loss,2176783,736,2485658,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,0,04/08/2022,away,15860,37,Auburn,9,True,1,5,-4,loss,2177527,736,2485658,2022
1,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,1,0,04/12/2022,home,15860,772,Western Ky.,9,True,7,4,3,win,2178594,736,2485658,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,2,1,0,04/17/2022,home,15860,235,Florida,10,True,3,4,-1,loss,2179965,736,2485658,2022
1,0,1.0,0.0,2,3,3,1,3,0,6,5,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,04/30/2022,home,15860,697,Texas A&M,9,True,4,12,-8,loss,2182196,736,2485658,2022
1,0,2.2,0.0,1,0,0,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,39,4,1,0,0,0,3,1,0,05/10/2022,home,15860,305,Indiana St.,11,True,8,7,1,win,2183789,736,2485658,2022
1,0,4.0,0.0,2,1,1,0,5,0,14,14,1,0,0,0,0,0,0,0,0,0,0,52,5,2,1,0,0,2,0,0,05/17/2022,home,15860,419,Middle Tenn.,9,True,7,2,5,win,2184393,736,2485658,2022
1,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,5,0,0,05/21/2022,home,15860,365,LSU,9,True,10,21,-11,loss,2184663,736,2485658,2022
1,0,1.0,0.0,1,1,1,1,3,0,6,5,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,0,05/26/2022,neutral,15860,694,Tennessee,9,True,1,10,-9,loss,2275613,736,2485658,2022
1,0,1.2,0.0,2,1,1,1,2,0,9,8,0,0,0,1,0,0,0,2,0,0,0,40,1,2,0,1,0,3,1,0,06/06/2022,away,15860,528,Oregon St.,9,True,6,7,-1,loss,2276165,736,2485658,2022
