App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,5,8,6,6,1,0,15,8,0,0,0,2,2,1,0,0,0,0,0,66,0,1,0,0,0,2,0,02/24/2019,neutral,14781,36,Assumption,9,True,5,21,-16,loss,1649418,984,2144718,2019
1,0,1.0,0.0,5,5,5,1,1,0,8,7,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/05/2019,neutral,14781,682,Stonehill,9,True,4,17,-13,loss,1650936,984,2144718,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/07/2019,neutral,14781,682,Stonehill,10,True,7,9,-2,loss,1651229,984,2144718,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/10/2019,neutral,14781,410,Merrimack,9,True,3,13,-10,loss,1652173,984,2144718,2019
1,0,2.0,0.0,0,0,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,03/14/2019,away,14781,533,Pace,12,True,6,7,-1,loss,1652850,984,2144718,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,4,1,03/17/2019,away,14781,560,Queens (NY),9,True,2,11,-9,loss,1668128,984,2144718,2019
1,1,3.0,0.0,1,6,5,10,3,0,22,10,0,0,0,0,1,1,0,0,0,0,1,0,5,1,0,0,0,1,0,03/22/2019,home,14781,162,Concordia (NY),9,True,8,9,-1,loss,1667293,984,2144718,2019
1,1,2.2,0.0,4,7,5,5,1,0,18,9,1,0,0,2,3,0,0,0,0,4,0,64,3,3,0,1,0,1,1,03/30/2019,away,14781,1460,Wilmington (DE),9,True,4,11,-7,loss,1665720,984,2144718,2019
1,0,3.0,0.0,4,1,1,1,1,0,14,12,2,1,0,0,0,1,0,0,0,0,0,19,1,6,0,0,0,3,0,04/04/2019,home,14781,1277,Alliance,9,True,5,15,-10,loss,1657604,984,2144718,2019
1,0,3.0,0.0,8,6,4,1,2,0,19,16,1,0,0,0,0,1,0,0,0,0,1,78,1,5,0,0,0,2,1,04/16/2019,away,14781,407,Mercy,9,True,10,10,0,tie,1725730,984,2144718,2019
