App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,4,0,03/18/2018,away,12973,769,Western Caro.,9,True,2,9,-7,loss,92046,331,1887536,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,03/25/2018,home,12973,47,Ball St.,9,True,2,7,-5,loss,93699,331,1887536,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,3,1,03/30/2018,away,12973,774,Western Mich.,9,True,8,3,5,win,94993,331,1887536,2018
0,1,2.2,0.0,5,5,4,0,3,0,14,14,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,04/11/2018,home,12973,116,Canisius,9,True,13,11,2,win,97890,331,1887536,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/18/2018,home,12973,545,Pittsburgh,9,True,2,0,2,win,99757,331,1887536,2018
0,0,1.0,0.0,2,0,0,0,2,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/24/2018,away,12973,116,Canisius,9,True,10,1,9,win,101552,331,1887536,2018
0,0,2.0,0.0,2,0,0,0,1,0,9,9,1,0,0,0,0,0,0,2,2,0,0,33,2,3,0,0,0,3,0,05/01/2018,away,12973,810,Wright St.,9,True,6,8,-2,loss,103594,331,1887536,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,1,05/06/2018,home,12973,71,Bowling Green,9,True,8,1,7,win,104740,331,1887536,2018
0,0,2.0,0.0,1,0,0,2,3,0,9,7,1,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,0,2,0,05/15/2018,away,12973,817,Youngstown St.,9,True,5,1,4,win,105921,331,1887536,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,3,0,0,0,0,5,0,05/17/2018,away,12973,414,Miami (OH),9,True,3,10,-7,loss,106086,331,1887536,2018
0,0,1.2,0.0,0,2,2,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,3,0,06/01/2018,neutral,12973,367,Louisville,9,True,6,13,-7,loss,106902,331,1887536,2018
