App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,1,1,1,6,0,25,23,1,0,0,0,1,1,0,0,0,0,0,77,6,7,1,0,0,1,1,02/19/2016,home,12360,72,Bradley,9,True,7,1,6,win,292430,43,1529759,2016
0,1,3.0,0.0,10,7,7,0,1,0,20,18,3,1,0,1,0,1,0,0,0,1,0,66,4,3,0,1,0,1,0,02/27/2016,home,12360,164,UConn,9,True,4,19,-15,loss,293782,43,1529759,2016
0,1,6.0,0.0,6,1,1,3,6,0,27,22,2,0,0,0,0,2,0,0,0,0,0,99,8,2,1,0,0,1,4,03/04/2016,away,12360,406,Mercer,9,True,10,7,3,win,295236,43,1529759,2016
0,1,8.0,0.0,6,2,1,3,5,0,34,30,2,0,0,0,0,0,0,0,0,1,0,112,11,7,1,0,0,1,2,03/11/2016,home,12360,201,Eastern Ill.,9,True,5,3,2,win,296833,43,1529759,2016
0,1,7.0,0.0,6,4,4,2,3,0,29,27,2,0,0,1,0,0,0,0,0,0,0,106,11,7,0,1,0,1,1,03/18/2016,away,12360,315,Jacksonville St.,9,True,1,6,-5,loss,298645,43,1529759,2016
0,1,7.0,0.0,7,2,2,3,8,0,31,27,2,0,0,0,1,1,0,0,0,0,0,112,8,4,1,0,0,1,1,03/24/2016,home,12360,454,Murray St.,9,True,6,2,4,win,300398,43,1529759,2016
0,1,7.1,0.0,6,2,2,1,10,0,29,27,1,0,0,1,0,1,0,0,0,0,0,114,3,8,1,0,0,1,3,04/01/2016,away,12360,692,Tennessee Tech,9,True,10,2,8,win,302391,43,1529759,2016
0,1,8.0,0.0,4,1,0,2,7,0,31,28,0,0,0,0,1,1,0,0,0,0,0,131,7,10,1,0,0,1,2,04/08/2016,home,12360,654,Southeast Mo. St.,9,True,6,1,5,win,303973,43,1529759,2016
0,1,5.1,0.0,12,10,9,2,3,0,30,27,3,1,0,0,0,1,0,0,0,0,0,0,4,7,0,1,0,1,1,04/15/2016,away,12360,14927,Belmont,9,True,0,15,-15,loss,306253,43,1529759,2016
0,1,7.0,0.0,5,1,1,0,9,0,26,26,0,0,0,1,1,0,0,0,0,0,0,105,4,7,1,0,0,1,4,04/22/2016,home,12360,202,Eastern Ky.,9,True,10,1,9,win,308062,43,1529759,2016
0,1,6.0,0.0,12,8,8,1,4,0,30,29,2,0,0,1,0,0,0,0,0,0,0,97,9,4,0,1,0,1,2,04/29/2016,away,12360,444,Morehead St.,9,True,1,11,-10,loss,310252,43,1529759,2016
0,1,7.0,0.0,7,2,2,3,3,0,29,26,4,0,0,0,0,0,0,0,0,0,0,120,8,7,1,0,0,1,0,05/06/2016,home,12360,695,UT Martin,9,True,8,3,5,win,311589,43,1529759,2016
0,1,6.0,0.0,5,3,2,3,7,0,27,23,1,0,0,0,1,0,0,0,0,1,0,95,7,4,1,0,0,1,3,05/13/2016,away,12360,660,SIUE,9,True,14,3,11,win,313091,43,1529759,2016
0,1,5.0,0.0,4,5,5,6,6,0,24,18,1,0,0,1,0,0,0,0,0,0,0,86,4,4,0,1,0,1,2,05/19/2016,home,12360,522,Oklahoma,9,True,3,11,-8,loss,313749,43,1529759,2016
0,1,7.0,0.0,5,2,2,1,9,0,30,26,0,0,0,0,0,3,0,0,0,0,0,0,5,7,1,0,0,1,0,05/25/2016,neutral,12360,14927,Belmont,9,True,12,7,5,win,314214,43,1529759,2016
0,0,1.2,0.0,4,4,4,1,2,0,10,9,2,1,0,0,0,0,1,0,0,0,0,48,2,1,0,1,0,2,0,05/28/2016,neutral,12360,654,Southeast Mo. St.,9,True,4,10,-6,loss,314449,43,1529759,2016
