App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,4,6,1,4,2,0,17,12,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,1,1,03/04/2017,away,12560,64,Blackburn,9,True,6,16,-10,loss,208669,120,1659497,2017
0,1,7.2,0.0,4,1,0,3,6,0,30,26,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,0,0,1,2,03/13/2017,neutral,12560,58,Baruch,9,True,8,2,6,win,211216,120,1659497,2017
0,1,5.0,0.0,10,5,4,3,0,0,25,21,2,0,0,0,0,0,0,0,0,0,1,0,6,5,0,0,0,1,0,03/18/2017,neutral,12560,770,WestConn,9,True,9,17,-8,loss,212347,120,1659497,2017
0,1,7.0,0.0,8,0,0,2,1,0,31,25,0,0,0,0,0,2,0,0,0,2,0,0,8,10,0,0,0,1,0,03/24/2017,neutral,12560,614,St. Norbert,9,True,1,2,-1,loss,213744,120,1659497,2017
0,1,1.1,0.0,14,11,11,1,0,0,18,17,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,03/28/2017,home,12560,121,Carthage,9,True,3,13,-10,loss,214788,120,1659497,2017
0,1,6.1,0.0,7,3,2,3,1,0,30,25,0,0,0,0,0,0,0,0,0,0,2,0,6,12,0,1,0,1,0,04/01/2017,home,12560,40,Augustana (IL),9,True,0,3,-3,loss,215911,120,1659497,2017
0,1,4.0,0.0,9,7,7,5,4,0,27,21,2,0,0,3,0,0,0,0,0,1,0,0,3,5,0,1,0,1,0,04/07/2017,home,12560,778,Wheaton (IL),9,True,4,8,-4,loss,217247,120,1659497,2017
0,1,1.0,0.0,1,1,1,2,3,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,04/12/2017,home,12560,8911,Wis. Lutheran,9,True,13,12,1,win,218887,120,1659497,2017
0,1,5.2,0.0,8,5,4,2,3,0,29,23,3,1,0,0,1,1,0,0,0,1,2,0,4,10,0,1,0,1,1,04/15/2017,home,12560,492,North Central (IL),9,True,2,7,-5,loss,219996,120,1659497,2017
0,1,1.1,0.0,5,8,7,1,0,0,12,9,1,0,0,1,0,1,0,0,0,0,1,43,2,2,0,1,0,1,0,04/19/2017,away,12560,492,North Central (IL),9,True,5,16,-11,loss,220879,120,1659497,2017
0,1,5.1,0.0,7,4,4,4,6,0,27,22,1,0,1,2,1,0,0,0,0,1,0,0,5,5,0,0,0,1,2,04/23/2017,home,12560,212,Elmhurst,9,True,13,12,1,win,222222,120,1659497,2017
0,1,5.0,0.0,5,3,1,3,2,0,24,20,1,0,1,1,0,1,0,0,0,0,0,87,0,13,0,1,0,1,0,05/03/2017,away,12560,212,Elmhurst,9,True,2,5,-3,loss,224574,120,1659497,2017
0,0,1.0,0.0,4,3,3,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/06/2017,away,12560,424,Millikin,9,True,5,10,-5,loss,225211,120,1659497,2017
