App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,2,2,1,3,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,6,9,0,1,0,1,1,0,02/27/2021,away,15580,424,Millikin,9,True,0,3,-3,loss,2016848,1196,2007729,2021
1,1,6.0,1,10,6,2,2,4,0,30,27,0,1,0,0,0,1,0,0,0,0,0,0,6,5,0,1,0,1,2,0,03/14/2021,away,15580,614,St. Norbert,9,True,3,6,-3,loss,2055023,1196,2007729,2021
1,1,5.0,0.0,7,8,8,5,8,0,28,21,2,0,0,1,0,1,0,0,0,0,1,0,2,5,0,0,0,1,3,0,03/21/2021,away,15580,582,Rockford,9,True,17,10,7,win,2018696,1196,2007729,2021
1,1,1.2,0.0,5,8,8,4,1,0,14,9,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,03/28/2021,away,15580,30172,IIT,9,True,9,11,-2,loss,2019232,1196,2007729,2021
1,1,5.0,0.0,8,5,5,4,1,0,27,22,0,0,0,1,0,1,0,0,0,0,0,59,8,5,0,0,0,1,0,1,04/05/2021,away,15580,160,Concordia Chicago,9,True,2,8,-6,loss,2019683,1196,2007729,2021
1,1,4.0,0.0,8,7,7,5,7,0,26,20,1,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,1,3,0,04/13/2021,home,15580,1036,Concordia Wisconsin,9,True,12,11,1,win,2020716,1196,2007729,2021
1,1,5.0,0.0,8,3,2,2,2,0,25,22,1,0,0,0,0,1,0,0,0,0,0,0,7,5,0,0,0,1,0,0,04/18/2021,away,15580,8911,Wis. Lutheran,9,True,5,6,-1,loss,2021662,1196,2007729,2021
1,1,6.0,0.0,9,3,2,2,3,0,28,24,0,1,0,0,2,1,0,0,0,0,1,0,5,8,1,0,0,1,0,0,04/25/2021,home,15580,1066,Edgewood,9,True,4,3,1,win,2022343,1196,2007729,2021
1,1,1.0,0.0,5,6,6,2,0,0,10,7,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,05/01/2021,home,15580,20220,MSOE,9,True,11,17,-6,loss,2022686,1196,2007729,2021
1,1,5.1,0.0,4,3,3,5,1,0,25,19,0,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,0,0,05/09/2021,home,15580,1164,Lakeland,9,True,10,3,7,win,2025951,1196,2007729,2021
1,1,6.1,0.0,6,4,1,0,6,0,27,25,0,0,0,0,0,0,0,0,0,1,1,90,7,6,0,1,0,1,1,0,05/15/2021,neutral,15580,20220,MSOE,9,True,2,6,-4,loss,2079456,1196,2007729,2021
